Date,yhat,index
2015-08-27,0.4993676841259002,DeepAR
2015-08-28,0.4993676841259002,DeepAR
2015-08-29,0.4993676841259002,DeepAR
2015-08-30,0.4993676841259002,DeepAR
2015-08-31,0.4993676841259002,DeepAR
2015-09-01,0.4993676841259002,DeepAR
2015-09-02,0.4993676841259002,DeepAR
2015-09-03,0.4993676841259002,DeepAR
2015-09-04,0.4993676841259002,DeepAR
2015-09-05,0.4993676841259002,DeepAR
2015-09-06,0.4993676841259002,DeepAR
2015-09-07,0.4993676841259002,DeepAR
2015-09-08,0.4993676841259002,DeepAR
2015-09-09,0.4993676841259002,DeepAR
2015-09-10,0.4993676841259002,DeepAR
2015-09-11,0.4993676841259002,DeepAR
2015-09-12,0.4993676841259002,DeepAR
2015-09-13,0.4993676841259002,DeepAR
2015-09-14,0.4993676841259002,DeepAR
2015-09-15,0.4993676841259002,DeepAR
2015-09-16,0.4993676841259002,DeepAR
2015-09-17,1.6547579616308212,DeepAR
2015-09-18,0.9877780973911284,DeepAR
2015-09-19,0.6419995576143265,DeepAR
2015-09-20,0.5258808732032776,DeepAR
2015-09-21,0.4951834827661514,DeepAR
2015-09-22,0.492401584982872,DeepAR
2015-09-23,0.4955979287624359,DeepAR
2015-09-24,0.4983287304639816,DeepAR
2015-09-25,0.4996345192193985,DeepAR
2015-09-26,0.4999865144491196,DeepAR
2015-09-27,0.4999183863401413,DeepAR
2015-09-28,0.4997423887252808,DeepAR
2015-09-29,0.4995834231376648,DeepAR
2015-09-30,0.4994755536317825,DeepAR
2015-10-01,0.4994244575500488,DeepAR
2015-10-02,0.4993903934955597,DeepAR
2015-10-03,0.4993733614683151,DeepAR
2015-10-04,0.4993676841259002,DeepAR
2015-10-05,0.4993676841259002,DeepAR
2015-10-06,0.4993676841259002,DeepAR
2015-10-07,0.49937903881073,DeepAR
2015-10-08,0.4993676841259002,DeepAR
2015-10-09,0.4993676841259002,DeepAR
2015-10-10,0.4993676841259002,DeepAR
2015-10-11,0.4993676841259002,DeepAR
2015-10-12,0.4993676841259002,DeepAR
2015-10-13,0.4993676841259002,DeepAR
2015-10-14,0.4993676841259002,DeepAR
2015-10-15,0.4993676841259002,DeepAR
2015-10-16,0.4993676841259002,DeepAR
2015-10-17,0.4993676841259002,DeepAR
2015-10-18,0.4993676841259002,DeepAR
2015-10-19,0.4993676841259002,DeepAR
2015-10-20,0.4993676841259002,DeepAR
2015-10-21,0.4993676841259002,DeepAR
2015-10-22,0.4993676841259002,DeepAR
2015-10-23,0.4993676841259002,DeepAR
2015-10-24,0.4993676841259002,DeepAR
2015-10-25,0.4993676841259002,DeepAR
2015-10-26,0.4993676841259002,DeepAR
2015-10-27,0.4993676841259002,DeepAR
2015-10-28,0.4993676841259002,DeepAR
2015-10-29,0.4993676841259002,DeepAR
2015-10-30,0.4993676841259002,DeepAR
2015-10-31,0.4993676841259002,DeepAR
2015-11-01,0.4993676841259002,DeepAR
2015-11-02,0.4993676841259002,DeepAR
2015-11-03,0.4993676841259002,DeepAR
2015-11-04,0.4993676841259002,DeepAR
2015-11-05,0.4993676841259002,DeepAR
2015-11-06,0.4993676841259002,DeepAR
2015-11-07,0.4993676841259002,DeepAR
2015-11-08,0.4993676841259002,DeepAR
2015-11-09,0.4993676841259002,DeepAR
2015-11-10,0.4993676841259002,DeepAR
2015-11-11,0.4993676841259002,DeepAR
2015-11-12,0.4993676841259002,DeepAR
2015-11-13,0.4993676841259002,DeepAR
2015-11-14,0.4993676841259002,DeepAR
2015-11-15,0.4993676841259002,DeepAR
2015-11-16,0.4993676841259002,DeepAR
2015-11-17,0.4993676841259002,DeepAR
2015-11-18,0.4993676841259002,DeepAR
2015-11-19,0.4993676841259002,DeepAR
2015-11-20,0.4993676841259002,DeepAR
2015-11-21,0.4993676841259002,DeepAR
2015-11-22,0.4993676841259002,DeepAR
2015-11-23,0.4993676841259002,DeepAR
2015-11-24,0.4993676841259002,DeepAR
2015-11-25,0.4993676841259002,DeepAR
2015-11-26,0.4993676841259002,DeepAR
2015-11-27,0.4993676841259002,DeepAR
2015-11-28,0.4993676841259002,DeepAR
2015-11-29,0.4993676841259002,DeepAR
2015-11-30,0.4993676841259002,DeepAR
2015-12-01,0.4993676841259002,DeepAR
2015-12-02,0.4993676841259002,DeepAR
2015-12-03,0.4993676841259002,DeepAR
2015-12-04,0.4993676841259002,DeepAR
2015-12-05,0.4993676841259002,DeepAR
2015-12-06,0.4993676841259002,DeepAR
2015-12-07,0.4993676841259002,DeepAR
2015-12-08,0.4993676841259002,DeepAR
2015-12-09,0.4993676841259002,DeepAR
2015-12-10,0.4993676841259002,DeepAR
2015-12-11,0.4993676841259002,DeepAR
2015-12-12,0.4993676841259002,DeepAR
2015-12-13,0.4993676841259002,DeepAR
2015-12-14,0.4993676841259002,DeepAR
2015-12-15,0.4993676841259002,DeepAR
2015-12-16,0.4993676841259002,DeepAR
2015-12-17,0.4993676841259002,DeepAR
2015-12-18,0.4993676841259002,DeepAR
2015-12-19,0.4993676841259002,DeepAR
2015-12-20,0.4993676841259002,DeepAR
2015-12-21,0.5043126493692398,DeepAR
2015-12-22,0.5009403079748154,DeepAR
2015-12-23,0.4998275488615036,DeepAR
2015-12-24,0.4994414895772934,DeepAR
2015-12-25,0.4993506520986557,DeepAR
2015-12-26,0.4993449747562408,DeepAR
2015-12-27,0.4993620067834854,DeepAR
2015-12-28,0.4993733614683151,DeepAR
2015-12-29,0.4993733614683151,DeepAR
2015-12-30,0.4993620067834854,DeepAR
2015-12-31,0.4993676841259002,DeepAR
2016-01-01,0.4993676841259002,DeepAR
2016-01-02,0.4993676841259002,DeepAR
2016-01-03,0.4993676841259002,DeepAR
2016-01-04,0.4993676841259002,DeepAR
2016-01-05,0.4993676841259002,DeepAR
2016-01-06,0.4993676841259002,DeepAR
2016-01-07,0.5487832725048065,DeepAR
2016-01-08,3.8504587858915333,DeepAR
2016-01-09,13.056428477168085,DeepAR
2016-01-10,4.477992475032806,DeepAR
2016-01-11,1.5511237531900406,DeepAR
2016-01-12,0.6120288670063019,DeepAR
2016-01-13,0.4085983335971832,DeepAR
2016-01-14,0.4204980432987213,DeepAR
2016-01-15,0.4640319049358368,DeepAR
2016-01-16,0.492600291967392,DeepAR
2016-01-17,0.5043978095054626,DeepAR
2016-01-18,0.5066630691289902,DeepAR
2016-01-19,0.5052323788404465,DeepAR
2016-01-20,0.5031374394893646,DeepAR
2016-01-21,0.5014683008193971,DeepAR
2016-01-22,0.5003952831029892,DeepAR
2016-01-23,0.4998218715190888,DeepAR
2016-01-24,0.4995323270559311,DeepAR
2016-01-25,0.4994131028652191,DeepAR
2016-01-26,0.4993563294410706,DeepAR
2016-01-27,0.4993449747562408,DeepAR
2016-01-28,0.4993506520986557,DeepAR
2016-01-29,0.4993506520986557,DeepAR
2016-01-30,0.4993563294410706,DeepAR
2016-01-31,0.4993563294410706,DeepAR
2016-02-01,0.4993620067834854,DeepAR
2016-02-02,1.2570828348398209,DeepAR
2016-02-03,1.2786056399345398,DeepAR
2016-02-04,0.7528156042098999,DeepAR
2016-02-05,0.5676320493221283,DeepAR
2016-02-06,0.5057092756032944,DeepAR
2016-02-07,0.4931566715240479,DeepAR
2016-02-08,0.4943829774856568,DeepAR
2016-02-09,0.4973579049110413,DeepAR
2016-02-10,0.4991916865110397,DeepAR
2016-02-11,0.4998843222856522,DeepAR
2016-02-12,0.4999581277370453,DeepAR
2016-02-13,0.4998161941766739,DeepAR
2016-02-14,0.4996572285890579,DeepAR
2016-02-15,0.4995209723711014,DeepAR
2016-02-16,0.4994414895772934,DeepAR
2016-02-17,0.4993960708379746,DeepAR
2016-02-18,0.4993847161531448,DeepAR
2016-02-19,0.5043183267116547,DeepAR
2016-02-20,0.5157638490200043,DeepAR
2016-02-21,0.5045283883810043,DeepAR
2016-02-22,0.5007813423871994,DeepAR
2016-02-23,0.4995493590831757,DeepAR
2016-02-24,0.4992768466472626,DeepAR
2016-02-25,0.4992768466472626,DeepAR
2016-02-26,0.4993336200714111,DeepAR
2016-02-27,0.4993676841259002,DeepAR
2016-02-28,0.49937903881073,DeepAR
2016-02-29,0.49937903881073,DeepAR
2016-03-01,0.49937903881073,DeepAR
2016-03-02,0.4993676841259002,DeepAR
2016-03-03,0.4993676841259002,DeepAR
2016-03-04,0.4993676841259002,DeepAR
2016-03-05,0.4993676841259002,DeepAR
2016-03-06,0.4993676841259002,DeepAR
2016-03-07,0.4993676841259002,DeepAR
2016-03-08,0.7812250256538391,DeepAR
2016-03-09,1.1381481885910034,DeepAR
2016-03-10,1.1538914591073992,DeepAR
2016-03-11,0.7114221006631851,DeepAR
2016-03-12,0.5509974360466003,DeepAR
2016-03-13,0.5074806064367294,DeepAR
2016-03-14,0.8561432361602783,DeepAR
2016-03-15,0.6100928932428361,DeepAR
2016-03-16,0.5304851979017258,DeepAR
2016-03-17,0.5042501986026764,DeepAR
2016-03-18,0.4980732500553131,DeepAR
2016-03-19,0.49791996181011206,DeepAR
2016-03-20,0.4987942725419998,DeepAR
2016-03-21,0.4993847161531448,DeepAR
2016-03-22,0.4996061325073242,DeepAR
2016-03-23,0.4996174871921539,DeepAR
2016-03-24,0.4995550364255905,DeepAR
2016-03-25,0.4994755536317825,DeepAR
2016-03-26,0.4994244575500488,DeepAR
2016-03-27,0.4994017481803894,DeepAR
2016-03-28,0.49937903881073,DeepAR
2016-03-29,0.4993733614683151,DeepAR
2016-03-30,0.4993733614683151,DeepAR
2016-03-31,0.4993676841259002,DeepAR
2016-04-01,0.49937903881073,DeepAR
2016-04-02,0.4993676841259002,DeepAR
2016-04-03,0.4993676841259002,DeepAR
2016-04-04,0.4993676841259002,DeepAR
2016-04-05,0.4993676841259002,DeepAR
2016-04-06,0.4993676841259002,DeepAR
2016-04-07,0.4993676841259002,DeepAR
2016-04-08,0.4993676841259002,DeepAR
2016-04-09,0.4993676841259002,DeepAR
2016-04-10,0.4993676841259002,DeepAR
2016-04-11,0.4993676841259002,DeepAR
2016-04-12,0.4993676841259002,DeepAR
2016-04-13,0.4993676841259002,DeepAR
2016-04-14,0.4993676841259002,DeepAR
2016-04-15,0.4993676841259002,DeepAR
2016-04-16,0.4993676841259002,DeepAR
2016-04-17,0.4993676841259002,DeepAR
2016-04-18,0.4993676841259002,DeepAR
2016-04-19,0.4993676841259002,DeepAR
2016-04-20,0.4993676841259002,DeepAR
2016-04-21,0.4993676841259002,DeepAR
2016-04-22,0.4993676841259002,DeepAR
2016-04-23,0.4993676841259002,DeepAR
2016-04-24,0.4993676841259002,DeepAR
2016-04-25,0.4993676841259002,DeepAR
2016-04-26,0.4993676841259002,DeepAR
2016-04-27,0.4993676841259002,DeepAR
2016-04-28,0.4993676841259002,DeepAR
2016-04-29,0.4993676841259002,DeepAR
2016-04-30,0.4993676841259002,DeepAR
2016-05-01,0.4993676841259002,DeepAR
2016-05-02,0.4993676841259002,DeepAR
2016-05-03,0.4993676841259002,DeepAR
2016-05-04,0.4993676841259002,DeepAR
2016-05-05,0.4993676841259002,DeepAR
2016-05-06,0.4993676841259002,DeepAR
2016-05-07,0.4993676841259002,DeepAR
2016-05-08,0.5092576146125793,DeepAR
2016-05-09,0.5025186091661453,DeepAR
2016-05-10,0.5002647042274475,DeepAR
2016-05-11,0.4995152950286865,DeepAR
2016-05-12,0.4993222653865814,DeepAR
2016-05-13,0.4993222653865814,DeepAR
2016-05-14,0.4993449747562408,DeepAR
2016-05-15,0.4993676841259002,DeepAR
2016-05-16,0.49937903881073,DeepAR
2016-05-17,0.4993733614683151,DeepAR
2016-05-18,0.4993733614683151,DeepAR
2016-05-19,0.4993733614683151,DeepAR
2016-05-20,0.4993733614683151,DeepAR
2016-05-21,0.4993676841259002,DeepAR
2016-05-22,0.4993676841259002,DeepAR
2016-05-23,0.4993676841259002,DeepAR
2016-05-24,0.4993676841259002,DeepAR
2016-05-25,0.4993676841259002,DeepAR
2016-05-26,0.4993676841259002,DeepAR
2016-05-27,0.4993676841259002,DeepAR
2016-05-28,0.4993676841259002,DeepAR
2016-05-29,0.4993676841259002,DeepAR
2016-05-30,0.4993676841259002,DeepAR
2016-05-31,0.4993676841259002,DeepAR
2016-06-01,0.4993676841259002,DeepAR
2016-06-02,0.4993676841259002,DeepAR
2016-06-03,0.4993676841259002,DeepAR
2016-06-04,0.4993676841259002,DeepAR
2016-06-05,0.4993676841259002,DeepAR
2016-06-06,0.4993676841259002,DeepAR
2016-06-07,0.4993676841259002,DeepAR
2016-06-08,0.4993676841259002,DeepAR
2016-06-09,0.4993676841259002,DeepAR
2016-06-10,0.4993676841259002,DeepAR
2016-06-11,0.4993676841259002,DeepAR
2016-06-12,0.4993676841259002,DeepAR
2016-06-13,0.4993676841259002,DeepAR
2016-06-14,0.4993676841259002,DeepAR
2016-06-15,0.4993676841259002,DeepAR
2016-06-16,0.4993676841259002,DeepAR
2016-06-17,0.4993676841259002,DeepAR
2016-06-18,0.4993676841259002,DeepAR
2016-06-19,0.4993676841259002,DeepAR
2016-06-20,0.4993676841259002,DeepAR
2016-06-21,0.4993676841259002,DeepAR
2016-06-22,0.4993676841259002,DeepAR
2016-06-23,0.4993676841259002,DeepAR
2016-06-24,0.4993676841259002,DeepAR
2016-06-25,0.4993676841259002,DeepAR
2016-06-26,0.4993676841259002,DeepAR
2016-06-27,0.4993676841259002,DeepAR
2016-06-28,0.4993676841259002,DeepAR
2016-06-29,0.4993676841259002,DeepAR
2016-06-30,0.4993676841259002,DeepAR
2016-07-01,0.4993676841259002,DeepAR
2016-07-02,0.4993676841259002,DeepAR
2016-07-03,0.4993676841259002,DeepAR
2016-07-04,0.4993676841259002,DeepAR
2016-07-05,0.4993676841259002,DeepAR
2016-07-06,0.4993676841259002,DeepAR
2016-07-07,0.4993676841259002,DeepAR
2016-07-08,0.4993676841259002,DeepAR
2016-07-09,0.4993676841259002,DeepAR
2016-07-10,0.4993676841259002,DeepAR
2016-07-11,0.4993676841259002,DeepAR
2016-07-12,0.4993676841259002,DeepAR
2016-07-13,0.4993676841259002,DeepAR
2016-07-14,0.4993676841259002,DeepAR
2016-07-15,0.4993676841259002,DeepAR
2016-07-16,0.4993676841259002,DeepAR
2016-07-17,0.4993676841259002,DeepAR
2016-07-18,0.4993676841259002,DeepAR
2016-07-19,0.4993676841259002,DeepAR
2016-07-20,0.4993676841259002,DeepAR
2016-07-21,0.4993676841259002,DeepAR
2016-07-22,0.4993676841259002,DeepAR
2016-07-23,0.4993676841259002,DeepAR
2016-07-24,0.4993676841259002,DeepAR
2016-07-25,0.4993676841259002,DeepAR
2016-07-26,0.4993676841259002,DeepAR
2016-07-27,0.4993676841259002,DeepAR
2016-07-28,0.4993676841259002,DeepAR
2016-07-29,0.4993676841259002,DeepAR
2016-07-30,0.4993676841259002,DeepAR
2016-07-31,0.4993676841259002,DeepAR
2016-08-01,0.4993676841259002,DeepAR
2016-08-02,0.4993676841259002,DeepAR
2016-08-03,0.4993676841259002,DeepAR
2016-08-04,0.4993676841259002,DeepAR
2016-08-05,0.4993676841259002,DeepAR
2016-08-06,0.4993676841259002,DeepAR
2016-08-07,0.4993676841259002,DeepAR
2016-08-08,0.4993676841259002,DeepAR
2016-08-09,0.4993676841259002,DeepAR
2016-08-10,0.4993676841259002,DeepAR
2016-08-11,0.4993676841259002,DeepAR
2016-08-12,0.4993676841259002,DeepAR
2016-08-13,0.4993676841259002,DeepAR
2016-08-14,0.4993676841259002,DeepAR
2016-08-15,0.4993676841259002,DeepAR
2016-08-16,0.4993676841259002,DeepAR
2016-08-17,0.4993676841259002,DeepAR
2016-08-18,0.4993676841259002,DeepAR
2016-08-19,0.4993676841259002,DeepAR
2016-08-20,0.4993676841259002,DeepAR
2016-08-21,0.4993676841259002,DeepAR
2016-08-22,0.4993676841259002,DeepAR
2016-08-23,0.4993676841259002,DeepAR
2016-08-24,0.4993676841259002,DeepAR
2016-08-25,0.4993676841259002,DeepAR
2016-08-26,0.4993676841259002,DeepAR
2016-08-27,0.4993676841259002,DeepAR
2016-08-28,0.4993676841259002,DeepAR
2016-08-29,0.4993676841259002,DeepAR
2016-08-30,0.4993676841259002,DeepAR
2016-08-31,0.4993676841259002,DeepAR
2016-09-01,0.4993676841259002,DeepAR
2016-09-02,0.4993676841259002,DeepAR
2016-09-03,0.4993676841259002,DeepAR
2016-09-04,0.4993676841259002,DeepAR
2016-09-05,0.4993676841259002,DeepAR
2016-09-06,0.4993676841259002,DeepAR
2016-09-07,0.4993676841259002,DeepAR
2016-09-08,0.4993676841259002,DeepAR
2016-09-09,0.4993676841259002,DeepAR
2016-09-10,0.4993676841259002,DeepAR
2016-09-11,0.4993676841259002,DeepAR
2016-09-12,0.4993676841259002,DeepAR
2016-09-13,0.4993676841259002,DeepAR
2016-09-14,0.4993676841259002,DeepAR
2016-09-15,0.4993676841259002,DeepAR
2016-09-16,0.4993676841259002,DeepAR
2016-09-17,0.4993676841259002,DeepAR
2016-09-18,0.4993676841259002,DeepAR
2016-09-19,0.4993676841259002,DeepAR
2016-09-20,0.4993676841259002,DeepAR
2016-09-21,0.4993676841259002,DeepAR
2016-09-22,0.4993676841259002,DeepAR
2016-09-23,0.4993676841259002,DeepAR
2016-09-24,0.4993676841259002,DeepAR
2016-09-25,0.4993676841259002,DeepAR
2016-09-26,0.4993676841259002,DeepAR
2016-09-27,0.4993676841259002,DeepAR
2016-09-28,0.4993676841259002,DeepAR
2016-09-29,0.4993676841259002,DeepAR
2016-09-30,0.4993676841259002,DeepAR
2016-10-01,0.4993676841259002,DeepAR
2016-10-02,0.4993676841259002,DeepAR
2016-10-03,0.4993676841259002,DeepAR
2016-10-04,0.4993676841259002,DeepAR
2016-10-05,0.4993676841259002,DeepAR
2016-10-06,0.4993676841259002,DeepAR
2016-10-07,0.4993676841259002,DeepAR
2016-10-08,0.4993676841259002,DeepAR
2016-10-09,0.4993676841259002,DeepAR
2016-10-10,0.4993676841259002,DeepAR
2016-10-11,0.4993676841259002,DeepAR
2016-10-12,0.4993676841259002,DeepAR
2016-10-13,0.4993676841259002,DeepAR
2016-10-14,0.4993676841259002,DeepAR
2016-10-15,0.4993676841259002,DeepAR
2016-10-16,0.4993676841259002,DeepAR
2016-10-17,0.4993676841259002,DeepAR
2016-10-18,0.4993676841259002,DeepAR
2016-10-19,0.5043126493692398,DeepAR
2016-10-20,0.5009403079748154,DeepAR
2016-10-21,0.4998275488615036,DeepAR
2016-10-22,0.4994414895772934,DeepAR
2016-10-23,0.4993506520986557,DeepAR
2016-10-24,0.4993449747562408,DeepAR
2016-10-25,0.5043069720268251,DeepAR
2016-10-26,0.5058852732181549,DeepAR
2016-10-27,0.5013944953680038,DeepAR
2016-10-28,0.499889999628067,DeepAR
2016-10-29,0.499418780207634,DeepAR
2016-10-30,0.4993222653865814,DeepAR
2016-10-31,0.499339297413826,DeepAR
2016-11-01,0.4993563294410706,DeepAR
2016-11-02,0.4993676841259002,DeepAR
2016-11-03,0.49937903881073,DeepAR
2016-11-04,0.4993733614683151,DeepAR
2016-11-05,0.4993733614683151,DeepAR
2016-11-06,0.4993733614683151,DeepAR
2016-11-07,0.4993676841259002,DeepAR
2016-11-08,0.4993676841259002,DeepAR
2016-11-09,0.4993676841259002,DeepAR
2016-11-10,0.5043126493692398,DeepAR
2016-11-11,0.5009403079748154,DeepAR
2016-11-12,0.4998275488615036,DeepAR
2016-11-13,0.4994414895772934,DeepAR
2016-11-14,0.4993506520986557,DeepAR
2016-11-15,0.4993449747562408,DeepAR
2016-11-16,0.4993620067834854,DeepAR
2016-11-17,0.4993733614683151,DeepAR
2016-11-18,0.5043183267116547,DeepAR
2016-11-19,0.5058852732181549,DeepAR
2016-11-20,0.5013944953680038,DeepAR
2016-11-21,0.499889999628067,DeepAR
2016-11-22,0.5092973560094833,DeepAR
2016-11-23,0.5172740221023561,DeepAR
2016-11-24,0.5049428343772888,DeepAR
2016-11-25,0.500838115811348,DeepAR
2016-11-26,0.4995266497135162,DeepAR
2016-11-27,0.4992484599351883,DeepAR
2016-11-28,0.5091497451066971,DeepAR
2016-11-29,0.5074068009853363,DeepAR
2016-11-30,0.5018430054187775,DeepAR
2016-12-01,0.4999751597642898,DeepAR
2016-12-02,0.4994131028652191,DeepAR
2016-12-03,0.4993052333593369,DeepAR
2016-12-04,0.4993279427289963,DeepAR
2016-12-05,0.4993563294410706,DeepAR
2016-12-06,0.4993733614683151,DeepAR
2016-12-07,0.49937903881073,DeepAR
2016-12-08,0.49937903881073,DeepAR
2016-12-09,0.4993620067834854,DeepAR
2016-12-10,0.4993733614683151,DeepAR
2016-12-11,0.4993676841259002,DeepAR
2016-12-12,0.4993676841259002,DeepAR
2016-12-13,0.4993676841259002,DeepAR
2016-12-14,0.4993676841259002,DeepAR
2016-12-15,0.4993676841259002,DeepAR
2016-12-16,0.4993676841259002,DeepAR
2016-12-17,0.5043126493692398,DeepAR
2016-12-18,14.242357179522516,DeepAR
2016-12-19,4.712160140275955,DeepAR
2016-12-20,1.6361135691404345,DeepAR
2016-12-21,0.6348404288291931,DeepAR
2016-12-22,0.4089900702238083,DeepAR
2016-12-23,1.004668191075325,DeepAR
2016-12-24,9.06208312511444,DeepAR
2016-12-25,4.932452380657196,DeepAR
2016-12-26,20.644900605082512,DeepAR
2016-12-27,6.291727378964424,DeepAR
2016-12-28,1.9138832241296768,DeepAR
2016-12-29,0.5809454172849655,DeepAR
2016-12-30,0.3285250961780548,DeepAR
2016-12-31,0.372859463095665,DeepAR
2017-01-01,0.4529383778572082,DeepAR
2017-01-02,1.9038002640008929,DeepAR
2017-01-03,1.598677173256874,DeepAR
2017-01-04,0.8461511135101318,DeepAR
2017-01-05,0.5869009494781494,DeepAR
2017-01-06,0.5072308033704758,DeepAR
2017-01-07,2.3702847808599468,DeepAR
2017-01-08,1.3417320102453232,DeepAR
2017-01-09,0.7456962168216705,DeepAR
2017-01-10,0.5569983869791031,DeepAR
2017-01-11,3.7614153474569316,DeepAR
2017-01-12,1.6965715885162354,DeepAR
2017-01-13,9.565470367670061,DeepAR
2017-01-14,31.119109109044075,DeepAR
2017-01-15,14.671626716852188,DeepAR
2017-01-16,5.184077873826028,DeepAR
2017-01-17,1.4292936623096466,DeepAR
2017-01-18,0.3928096443414688,DeepAR
2017-01-19,0.2817267626523972,DeepAR
2017-01-20,0.3796155005693436,DeepAR
2017-01-21,10.603737071156502,DeepAR
2017-01-22,50.20693042874336,DeepAR
2017-01-23,17.936121314764023,DeepAR
2017-01-24,80.40708786249161,DeepAR
2017-01-25,138.9751426577568,DeepAR
2017-01-26,24.11670903861523,DeepAR
2017-01-27,4.391327843070029,DeepAR
2017-01-28,0.0,DeepAR
2017-01-29,0.0,DeepAR
2017-01-30,0.0,DeepAR
2017-01-31,0.19691294431686399,DeepAR
2017-02-01,0.5259944200515747,DeepAR
2017-02-02,0.6248142421245575,DeepAR
2017-02-03,0.6190630942583084,DeepAR
2017-02-04,0.5832731276750565,DeepAR
2017-02-05,0.5492544919252396,DeepAR
2017-02-06,0.5256310701370239,DeepAR
2017-02-07,0.5117159038782121,DeepAR
2017-02-08,1.903908133506775,DeepAR
2017-02-09,3.166827276349068,DeepAR
2017-02-10,1.6462760120630264,DeepAR
2017-02-11,0.8257808089256287,DeepAR
2017-02-12,0.5620398670434952,DeepAR
2017-02-13,0.7053359895944595,DeepAR
2017-02-14,0.5662127137184143,DeepAR
2017-02-15,0.5199934691190721,DeepAR
2017-02-16,0.6960081160068512,DeepAR
2017-02-17,0.5907842516899109,DeepAR
2017-02-18,0.5267381519079208,DeepAR
2017-02-19,13.020820185542107,DeepAR
2017-02-20,18.076135933399197,DeepAR
2017-02-21,6.010574027895927,DeepAR
2017-02-22,1.8493318408727648,DeepAR
2017-02-23,0.5751204639673233,DeepAR
2017-02-24,0.5766363143920898,DeepAR
2017-02-25,2.4429320544004436,DeepAR
2017-02-26,1.6522656083106997,DeepAR
2017-02-27,0.8584766238927841,DeepAR
2017-02-28,0.592317134141922,DeepAR
2017-03-01,0.8415013700723648,DeepAR
2017-03-02,0.783041775226593,DeepAR
2017-03-03,0.5896885246038437,DeepAR
2017-03-04,0.5224971771240234,DeepAR
2017-03-05,0.5025356411933899,DeepAR
2017-03-06,0.4986069202423096,DeepAR
2017-03-07,0.4988567233085632,DeepAR
2017-03-08,0.4995039403438568,DeepAR
2017-03-09,0.4997991621494293,DeepAR
2017-03-10,0.4997934848070145,DeepAR
2017-03-11,0.4996856153011322,DeepAR
2017-03-12,0.4995607137680054,DeepAR
2017-03-13,0.4994698762893677,DeepAR
2017-03-14,0.4994131028652191,DeepAR
2017-03-15,0.4993847161531448,DeepAR
2017-03-16,0.4993733614683151,DeepAR
2017-03-17,0.4993620067834854,DeepAR
2017-03-18,0.4993676841259002,DeepAR
2017-03-19,0.4993676841259002,DeepAR
2017-03-20,0.4993676841259002,DeepAR
2017-03-21,0.4993676841259002,DeepAR
2017-03-22,0.4993676841259002,DeepAR
2017-03-23,0.5043069720268251,DeepAR
2017-03-24,0.5009346306324005,DeepAR
2017-03-25,0.4998275488615036,DeepAR
2017-03-26,0.4994414895772934,DeepAR
2017-03-27,0.4993506520986557,DeepAR
2017-03-28,0.4993449747562408,DeepAR
2017-03-29,0.4993620067834854,DeepAR
2017-03-30,0.4993733614683151,DeepAR
2017-03-31,0.4993733614683151,DeepAR
