Date,yhat,index
2009-11-06,5.426119565963745,Model A
2009-11-07,5.426119565963745,Model A
2009-11-08,5.426119565963745,Model A
2009-11-09,5.426119565963745,Model A
2009-11-10,5.426119565963745,Model A
2009-11-11,5.426119565963745,Model A
2009-11-12,5.426119565963745,Model A
2009-11-13,5.426119565963745,Model A
2009-11-14,5.426119565963745,Model A
2009-11-15,5.426119565963745,Model A
2009-11-16,5.426119565963745,Model A
2009-11-17,5.426119565963745,Model A
2009-11-18,5.426119565963745,Model A
2009-11-19,5.426119565963745,Model A
2009-11-20,5.426119565963745,Model A
2009-11-21,5.426119565963745,Model A
2009-11-22,5.426119565963745,Model A
2009-11-23,5.426119565963745,Model A
2009-11-24,5.426119565963745,Model A
2009-11-25,5.426119565963745,Model A
2009-11-26,5.426119565963745,Model A
2009-11-27,5.426119565963745,Model A
2009-11-28,5.426119565963745,Model A
2009-11-29,5.426119565963745,Model A
2009-11-30,5.426119565963745,Model A
2009-12-01,5.426119565963745,Model A
2009-12-02,5.426119565963745,Model A
2009-12-03,5.426119565963745,Model A
2009-12-04,5.426119565963745,Model A
2009-12-05,5.426119565963745,Model A
2009-12-06,5.426119565963745,Model A
2009-12-07,5.426119565963745,Model A
2009-12-08,5.426119565963745,Model A
2009-12-09,6.0372161865234375,Model A
2009-12-10,5.536754727363586,Model A
2009-12-11,5.430449843406677,Model A
2009-12-12,5.418008863925934,Model A
2009-12-13,5.421254336833954,Model A
2009-12-14,15.374113917350767,Model A
2009-12-15,18.074928522109985,Model A
2009-12-16,7.946802973747253,Model A
2009-12-17,5.647643208503723,Model A
2009-12-18,5.3641277551651,Model A
2009-12-19,5.419659912586212,Model A
2009-12-20,5.473678112030029,Model A
2009-12-21,5.453516840934753,Model A
2009-12-22,5.5050405859947205,Model A
2009-12-23,5.5911946296691895,Model A
2009-12-24,5.588792562484741,Model A
2009-12-25,5.7192462682724,Model A
2009-12-26,5.934129953384399,Model A
2009-12-27,6.027689874172211,Model A
2009-12-28,5.987283885478973,Model A
2009-12-29,5.907839834690094,Model A
2009-12-30,5.867484509944916,Model A
2009-12-31,5.845223665237427,Model A
2010-01-01,5.909951329231262,Model A
2010-01-02,5.822491943836212,Model A
2010-01-03,5.797104835510254,Model A
2010-01-04,5.7859110832214355,Model A
2010-01-05,5.785243511199951,Model A
2010-01-06,5.802624225616455,Model A
2010-01-07,5.806091725826263,Model A
2010-01-08,5.8063554763793945,Model A
2010-01-09,5.7978156208992,Model A
2010-01-10,5.745920836925507,Model A
2010-01-11,5.795313715934753,Model A
2010-01-12,5.6968289613723755,Model A
2010-01-13,5.636449456214905,Model A
2010-01-14,5.619381666183472,Model A
2010-01-15,5.54338276386261,Model A
2010-01-16,5.497496128082275,Model A
2010-01-17,5.491625070571899,Model A
2010-01-18,5.467541813850403,Model A
2010-01-19,5.581252574920654,Model A
2010-01-20,20.26300013065338,Model A
2010-01-21,47.66253411769868,Model A
2010-01-22,60.45241832733154,Model A
2010-01-23,77.95659780502321,Model A
2010-01-24,35.85039556026459,Model A
2010-01-25,22.75409281253815,Model A
2010-01-26,25.89049518108368,Model A
2010-01-27,21.770258545875553,Model A
2010-01-28,32.27912366390228,Model A
2010-01-29,33.590503334999084,Model A
2010-01-30,21.12978279590607,Model A
2010-01-31,15.666000843048096,Model A
2010-02-01,13.292612433433533,Model A
2010-02-02,12.572337985038757,Model A
2010-02-03,11.988859176635742,Model A
2010-02-04,11.586149334907532,Model A
2010-02-05,11.136265397071838,Model A
2010-02-06,10.651676654815674,Model A
2010-02-07,15.128551721572878,Model A
2010-02-08,98.84174346923828,Model A
2010-02-09,96.23677015304564,Model A
2010-02-10,76.78772687911987,Model A
2010-02-11,43.995006680488586,Model A
2010-02-12,32.43419110774994,Model A
2010-02-13,33.53240668773651,Model A
2010-02-14,32.615246176719666,Model A
2010-02-15,28.041728138923645,Model A
2010-02-16,23.25726926326752,Model A
2010-02-17,18.071009516716003,Model A
2010-02-18,16.133968830108643,Model A
2010-02-19,15.261717438697817,Model A
2010-02-20,14.399077296257019,Model A
2010-02-21,13.660784363746643,Model A
2010-02-22,14.085401892662047,Model A
2010-02-23,13.248576521873474,Model A
2010-02-24,14.546747803688051,Model A
2010-02-25,13.822032809257507,Model A
2010-02-26,13.135384321212769,Model A
2010-02-27,12.77910053730011,Model A
2010-02-28,11.415402889251709,Model A
2010-03-01,60.64405918121338,Model A
2010-03-02,62.123541831970215,Model A
2010-03-03,41.2777441740036,Model A
2010-03-04,25.587077736854557,Model A
2010-03-05,18.0166232585907,Model A
2010-03-06,17.594476342201233,Model A
2010-03-07,16.13136112689972,Model A
2010-03-08,20.225079655647278,Model A
2010-03-09,25.73177993297577,Model A
2010-03-10,25.451849699020386,Model A
2010-03-11,31.738372445106503,Model A
2010-03-12,38.841541409492486,Model A
2010-03-13,39.021642804145806,Model A
2010-03-14,41.766353249549866,Model A
2010-03-15,36.923434138298035,Model A
2010-03-16,30.959619879722595,Model A
2010-03-17,27.653013467788696,Model A
2010-03-18,25.733773708343502,Model A
2010-03-19,23.820795416831967,Model A
2010-03-20,22.442592978477474,Model A
2010-03-21,21.296413540840152,Model A
2010-03-22,19.65241014957428,Model A
2010-03-23,17.824320793151855,Model A
2010-03-24,16.058273911476135,Model A
2010-03-25,14.868219494819641,Model A
2010-03-26,14.089460968971252,Model A
2010-03-27,13.458039164543152,Model A
2010-03-28,12.83434808254242,Model A
2010-03-29,12.378238439559937,Model A
2010-03-30,11.92192018032074,Model A
2010-03-31,11.417480111122131,Model A
2010-04-01,10.99510371685028,Model A
2010-04-02,10.638191103935242,Model A
2010-04-03,10.290919542312622,Model A
2010-04-04,9.951265454292297,Model A
2010-04-05,9.62864637374878,Model A
2010-04-06,9.316821694374084,Model A
2010-04-07,9.023072123527527,Model A
2010-04-08,8.824344277381897,Model A
2010-04-09,8.927412629127502,Model A
2010-04-10,8.686779737472534,Model A
2010-04-11,8.3003568649292,Model A
2010-04-12,7.935585379600525,Model A
2010-04-13,7.622729539871216,Model A
2010-04-14,18.466188311576843,Model A
2010-04-15,12.759296894073486,Model A
2010-04-16,10.040514469146729,Model A
2010-04-17,9.085120558738708,Model A
2010-04-18,8.403058648109436,Model A
2010-04-19,7.655130624771118,Model A
2010-04-20,7.327665686607361,Model A
2010-04-21,6.842546463012695,Model A
2010-04-22,6.751154661178589,Model A
2010-04-23,6.804904639720917,Model A
2010-04-24,8.157886862754822,Model A
2010-04-25,7.353736758232117,Model A
2010-04-26,6.889422535896301,Model A
2010-04-27,6.838357746601105,Model A
2010-04-28,6.257875561714172,Model A
2010-04-29,5.858971476554871,Model A
2010-04-30,5.7292091846466064,Model A
2010-05-01,5.672422349452972,Model A
2010-05-02,5.705231726169586,Model A
2010-05-03,5.841552019119263,Model A
2010-05-04,6.026085019111633,Model A
2010-05-05,6.148137450218201,Model A
2010-05-06,6.331532001495361,Model A
2010-05-07,6.861858367919922,Model A
2010-05-08,7.193763852119446,Model A
2010-05-09,7.3125529289245605,Model A
2010-05-10,7.5035560131073,Model A
2010-05-11,7.118363976478577,Model A
2010-05-12,7.2758543491363525,Model A
2010-05-13,7.059835195541382,Model A
2010-05-14,6.667883992195129,Model A
2010-05-15,6.460146903991699,Model A
2010-05-16,6.259060204029083,Model A
2010-05-17,6.1072129011154175,Model A
2010-05-18,6.0385096073150635,Model A
2010-05-19,6.100246608257294,Model A
2010-05-20,6.090694963932037,Model A
2010-05-21,5.963267683982849,Model A
2010-05-22,5.848236680030823,Model A
2010-05-23,5.76371431350708,Model A
2010-05-24,5.786088407039642,Model A
2010-05-25,6.179017126560211,Model A
2010-05-26,6.284374296665192,Model A
2010-05-27,6.201319694519043,Model A
2010-05-28,6.137867569923401,Model A
2010-05-29,6.2433260679244995,Model A
2010-05-30,6.062983274459839,Model A
2010-05-31,5.7856011390686035,Model A
2010-06-01,5.714223086833954,Model A
2010-06-02,5.726702809333801,Model A
2010-06-03,5.725749135017395,Model A
2010-06-04,5.735509395599365,Model A
2010-06-05,5.729447603225708,Model A
2010-06-06,5.744974613189697,Model A
2010-06-07,5.8064329624176025,Model A
2010-06-08,6.344755291938782,Model A
2010-06-09,6.5911102294921875,Model A
2010-06-10,6.67122483253479,Model A
2010-06-11,6.723901927471161,Model A
2010-06-12,6.768742501735687,Model A
2010-06-13,6.865333318710327,Model A
2010-06-14,6.913824677467346,Model A
2010-06-15,6.969537138938904,Model A
2010-06-16,7.027401328086853,Model A
2010-06-17,7.027130126953125,Model A
2010-06-18,6.99122279882431,Model A
2010-06-19,6.900134980678558,Model A
2010-06-20,6.867634057998657,Model A
2010-06-21,6.763899624347687,Model A
2010-06-22,6.663346588611603,Model A
2010-06-23,6.497827470302582,Model A
2010-06-24,6.379731297492981,Model A
2010-06-25,6.079457998275757,Model A
2010-06-26,5.762590765953064,Model A
2010-06-27,5.689832866191864,Model A
2010-06-28,5.562937557697296,Model A
2010-06-29,5.496003031730652,Model A
2010-06-30,5.455889105796814,Model A
2010-07-01,5.443892180919647,Model A
2010-07-02,5.43565034866333,Model A
2010-07-03,5.426857173442841,Model A
2010-07-04,5.425808131694794,Model A
2010-07-05,5.4259854555130005,Model A
2010-07-06,5.426137447357178,Model A
2010-07-07,5.426189601421356,Model A
2010-07-08,5.426182150840759,Model A
2010-07-09,5.426150858402252,Model A
2010-07-10,5.4261314868927,Model A
2010-07-11,5.426125526428223,Model A
2010-07-12,5.426122546195984,Model A
2010-07-13,5.4261210560798645,Model A
2010-07-14,5.426127016544342,Model A
2010-07-15,5.426128506660461,Model A
2010-07-16,5.426119565963745,Model A
2010-07-17,5.426125526428223,Model A
2010-07-18,5.426127016544342,Model A
2010-07-19,5.426116585731506,Model A
2010-07-20,5.426118075847626,Model A
2010-07-21,5.4261210560798645,Model A
2010-07-22,5.4261210560798645,Model A
2010-07-23,5.4261210560798645,Model A
2010-07-24,5.4261210560798645,Model A
2010-07-25,5.4261210560798645,Model A
2010-07-26,5.4261210560798645,Model A
2010-07-27,5.4261210560798645,Model A
2010-07-28,5.4261210560798645,Model A
2010-07-29,5.4261210560798645,Model A
2010-07-30,5.4261210560798645,Model A
2010-07-31,5.4261210560798645,Model A
2010-08-01,5.4261210560798645,Model A
2010-08-02,5.4261210560798645,Model A
2010-08-03,5.4261210560798645,Model A
2010-08-04,5.4261210560798645,Model A
2010-08-05,5.4261210560798645,Model A
2010-08-06,5.4261210560798645,Model A
2010-08-07,5.4261210560798645,Model A
2010-08-08,5.4261210560798645,Model A
2010-08-09,5.4261210560798645,Model A
2010-08-10,5.4261210560798645,Model A
2010-08-11,5.4261210560798645,Model A
2010-08-12,5.4261210560798645,Model A
2010-08-13,5.4261210560798645,Model A
2010-08-14,5.4261210560798645,Model A
2010-08-15,5.4261210560798645,Model A
2010-08-16,5.4261210560798645,Model A
2010-08-17,5.4261210560798645,Model A
2010-08-18,5.4261210560798645,Model A
2010-08-19,5.4261210560798645,Model A
2010-08-20,5.4261210560798645,Model A
2010-08-21,5.4261210560798645,Model A
2010-08-22,5.4261210560798645,Model A
2010-08-23,5.4261210560798645,Model A
2010-08-24,5.4261210560798645,Model A
2010-08-25,5.4261210560798645,Model A
2010-08-26,5.4261210560798645,Model A
2010-08-27,5.4261210560798645,Model A
2010-08-28,5.4261210560798645,Model A
2010-08-29,5.4261210560798645,Model A
2010-08-30,5.4261210560798645,Model A
2010-08-31,5.4261210560798645,Model A
2010-09-01,5.4261210560798645,Model A
2010-09-02,5.4261210560798645,Model A
2010-09-03,5.4261210560798645,Model A
2010-09-04,5.4261210560798645,Model A
2010-09-05,5.4261210560798645,Model A
2010-09-06,5.4261210560798645,Model A
2010-09-07,5.4261210560798645,Model A
2010-09-08,5.4261210560798645,Model A
2010-09-09,5.4261210560798645,Model A
2010-09-10,5.4261210560798645,Model A
2010-09-11,5.4261210560798645,Model A
2010-09-12,5.4261210560798645,Model A
2010-09-13,5.4261210560798645,Model A
2010-09-14,5.4261210560798645,Model A
2010-09-15,5.4261210560798645,Model A
2010-09-16,5.4261210560798645,Model A
2010-09-17,5.4261210560798645,Model A
2010-09-18,5.4261210560798645,Model A
2010-09-19,5.4261210560798645,Model A
2010-09-20,5.4261210560798645,Model A
2010-09-21,5.4261210560798645,Model A
2010-09-22,5.4261210560798645,Model A
2010-09-23,5.4261210560798645,Model A
2010-09-24,5.4261210560798645,Model A
2010-09-25,5.4261210560798645,Model A
2010-09-26,5.4261210560798645,Model A
2010-09-27,5.4261210560798645,Model A
2010-09-28,5.4261210560798645,Model A
2010-09-29,5.4261210560798645,Model A
2010-09-30,5.4261210560798645,Model A
2010-10-01,5.4261210560798645,Model A
2010-10-02,5.4261210560798645,Model A
2010-10-03,5.4261210560798645,Model A
2010-10-04,5.4261210560798645,Model A
2010-10-05,5.4261210560798645,Model A
2010-10-06,5.4261210560798645,Model A
2010-10-07,5.4261210560798645,Model A
2010-10-08,5.4261210560798645,Model A
2010-10-09,5.4261210560798645,Model A
2010-10-10,5.4261210560798645,Model A
2010-10-11,5.4261210560798645,Model A
2010-10-12,5.4261210560798645,Model A
2010-10-13,5.4261210560798645,Model A
2010-10-14,5.4261210560798645,Model A
2010-10-15,5.4261210560798645,Model A
2010-10-16,5.4261210560798645,Model A
2010-10-17,5.4261210560798645,Model A
2010-10-18,5.4261210560798645,Model A
2010-10-19,5.4261210560798645,Model A
2010-10-20,5.4261210560798645,Model A
2010-10-21,5.4261210560798645,Model A
2010-10-22,5.434485077857971,Model A
2010-10-23,5.427637994289398,Model A
2010-10-24,5.426164269447327,Model A
2010-10-25,5.4259854555130005,Model A
2010-10-26,5.426051020622253,Model A
2010-10-27,5.42608380317688,Model A
2010-10-28,5.426112115383148,Model A
2010-10-29,5.426106154918671,Model A
2010-10-30,5.426110625267029,Model A
2010-10-31,5.426116585731506,Model A
2010-11-01,5.426125526428223,Model A
2010-11-02,5.426129996776581,Model A
2010-11-03,5.426124036312103,Model A
2010-11-04,5.426119565963745,Model A
2010-11-05,5.426119565963745,Model A
2010-11-06,5.426119565963745,Model A
2010-11-07,5.426119565963745,Model A
2010-11-08,5.426119565963745,Model A
2010-11-09,5.426119565963745,Model A
2010-11-10,5.426119565963745,Model A
2010-11-11,5.426119565963745,Model A
2010-11-12,5.426119565963745,Model A
2010-11-13,5.426119565963745,Model A
2010-11-14,5.426119565963745,Model A
2010-11-15,5.426119565963745,Model A
2010-11-16,5.426119565963745,Model A
2010-11-17,5.426119565963745,Model A
2010-11-18,5.426119565963745,Model A
2010-11-19,5.426119565963745,Model A
2010-11-20,5.426119565963745,Model A
2010-11-21,5.426119565963745,Model A
2010-11-22,5.551632046699524,Model A
2010-11-23,5.448863208293915,Model A
2010-11-24,5.427010655403137,Model A
2010-11-25,5.466296076774597,Model A
2010-11-26,5.8930787444114685,Model A
2010-11-27,5.693519413471222,Model A
2010-11-28,5.587603449821472,Model A
2010-11-29,5.577595829963684,Model A
2010-11-30,5.570578873157501,Model A
2010-12-01,5.579202175140381,Model A
2010-12-02,5.581519305706024,Model A
2010-12-03,5.581987202167511,Model A
2010-12-04,5.531816482543945,Model A
2010-12-05,5.539413094520569,Model A
2010-12-06,5.575543940067291,Model A
2010-12-07,5.6409794092178345,Model A
2010-12-08,5.744052231311798,Model A
2010-12-09,5.819304585456848,Model A
2010-12-10,5.8043646812438965,Model A
2010-12-11,5.764958560466766,Model A
2010-12-12,5.731898844242096,Model A
2010-12-13,5.668075680732727,Model A
2010-12-14,5.60749351978302,Model A
2010-12-15,5.598639249801636,Model A
2010-12-16,5.60776025056839,Model A
2010-12-17,5.593790411949158,Model A
2010-12-18,5.7337287068367,Model A
2010-12-19,5.935238599777222,Model A
2010-12-20,13.090952038764954,Model A
2010-12-21,77.77302742004396,Model A
2010-12-22,581.2902736663817,Model A
2010-12-23,498.6562061309815,Model A
2010-12-24,1432.0533561706545,Model A
2010-12-25,5.0,Model A
2010-12-26,5.0,Model A
2010-12-27,32.3208886384964,Model A
2010-12-28,97.88420677185059,Model A
2010-12-29,69.90403413772583,Model A
2010-12-30,53.58891665935517,Model A
2010-12-31,148.73656511306763,Model A
2011-01-01,72.10567474365234,Model A
2011-01-02,44.6100252866745,Model A
2011-01-03,38.81958305835724,Model A
2011-01-04,51.443554759025574,Model A
2011-01-05,86.79191350936891,Model A
2011-01-06,49.648662209510796,Model A
2011-01-07,36.99307024478912,Model A
2011-01-08,32.89802849292755,Model A
2011-01-09,29.81321394443512,Model A
2011-01-10,27.062906622886658,Model A
2011-01-11,26.511444449424747,Model A
2011-01-12,27.699567675590515,Model A
2011-01-13,28.13608229160309,Model A
2011-01-14,28.19113314151764,Model A
2011-01-15,27.66134917736053,Model A
2011-01-16,24.652476906776425,Model A
2011-01-17,22.975953221321106,Model A
2011-01-18,21.77049696445465,Model A
2011-01-19,21.74005091190338,Model A
2011-01-20,21.37619137763977,Model A
2011-01-21,21.170081496238712,Model A
2011-01-22,19.538386464118958,Model A
2011-01-23,18.34170401096344,Model A
2011-01-24,17.85058557987213,Model A
2011-01-25,17.311473488807678,Model A
2011-01-26,16.829230189323425,Model A
2011-01-27,16.435040831565857,Model A
2011-01-28,15.882604122161863,Model A
2011-01-29,15.468336939811707,Model A
2011-01-30,15.148432850837708,Model A
2011-01-31,14.782958030700684,Model A
2011-02-01,16.69167459011078,Model A
2011-02-02,16.69781982898712,Model A
2011-02-03,15.321524739265444,Model A
2011-02-04,13.620849251747131,Model A
2011-02-05,12.185068726539612,Model A
2011-02-06,11.7909836769104,Model A
2011-02-07,11.640246510505676,Model A
2011-02-08,11.37786090373993,Model A
2011-02-09,11.145629286766052,Model A
2011-02-10,11.117111444473267,Model A
2011-02-11,10.811026692390442,Model A
2011-02-12,10.62661588191986,Model A
2011-02-13,10.561482906341553,Model A
2011-02-14,10.263850092887878,Model A
2011-02-15,10.056047439575195,Model A
2011-02-16,9.986730217933655,Model A
2011-02-17,9.958269000053406,Model A
2011-02-18,11.57518208026886,Model A
2011-02-19,11.787711381912231,Model A
2011-02-20,12.14479386806488,Model A
2011-02-21,21.425096988677982,Model A
2011-02-22,25.142236351966854,Model A
2011-02-23,24.455385208129886,Model A
2011-02-24,22.585018277168277,Model A
2011-02-25,20.765461325645447,Model A
2011-02-26,19.646178483963013,Model A
2011-02-27,19.441928267478943,Model A
2011-02-28,106.62739753723145,Model A
2011-03-01,107.58638858795166,Model A
2011-03-02,58.829216957092285,Model A
2011-03-03,43.409611582756035,Model A
2011-03-04,40.489746928215034,Model A
2011-03-05,39.70378816127777,Model A
2011-03-06,36.81542456150055,Model A
2011-03-07,34.60410416126251,Model A
2011-03-08,32.19094455242157,Model A
2011-03-09,33.40728461742401,Model A
2011-03-10,32.1699458360672,Model A
2011-03-11,29.22628998756409,Model A
2011-03-12,26.90873920917511,Model A
2011-03-13,24.159948825836178,Model A
2011-03-14,23.56248676776886,Model A
2011-03-15,20.690448880195618,Model A
2011-03-16,18.235673308372498,Model A
2011-03-17,18.01051676273346,Model A
2011-03-18,17.402480840682983,Model A
2011-03-19,17.25968301296234,Model A
2011-03-20,17.522345781326294,Model A
2011-03-21,18.68589699268341,Model A
2011-03-22,18.796281814575195,Model A
2011-03-23,18.69457244873047,Model A
2011-03-24,15.338965058326721,Model A
2011-03-25,14.768858551979065,Model A
2011-03-26,14.39159095287323,Model A
2011-03-27,16.451566219329834,Model A
2011-03-28,16.328718066215515,Model A
2011-03-29,16.175426840782166,Model A
2011-03-30,16.21819317340851,Model A
2011-03-31,15.715842247009276,Model A
2011-04-01,15.077622532844543,Model A
2011-04-02,14.524336457252502,Model A
2011-04-03,14.307873249053957,Model A
2011-04-04,14.108534455299377,Model A
2011-04-05,13.81013572216034,Model A
2011-04-06,13.254101872444153,Model A
2011-04-07,13.473154902458191,Model A
2011-04-08,13.928060531616211,Model A
2011-04-09,13.653786778450012,Model A
2011-04-10,13.982181549072266,Model A
2011-04-11,13.796983957290651,Model A
2011-04-12,12.878783345222473,Model A
2011-04-13,12.256749272346497,Model A
2011-04-14,11.861916184425354,Model A
2011-04-15,11.752100586891174,Model A
2011-04-16,11.66934847831726,Model A
2011-04-17,11.421110033988953,Model A
2011-04-18,10.970659852027893,Model A
2011-04-19,11.051433086395264,Model A
2011-04-20,11.013575196266174,Model A
2011-04-21,10.766212940216064,Model A
2011-04-22,10.640438199043274,Model A
2011-04-23,10.364611744880676,Model A
2011-04-24,10.14518916606903,Model A
2011-04-25,9.998156428337097,Model A
2011-04-26,9.863747954368591,Model A
2011-04-27,9.92297112941742,Model A
2011-04-28,9.981788992881775,Model A
2011-04-29,10.01810610294342,Model A
2011-04-30,9.880082607269287,Model A
2011-05-01,9.702597856521606,Model A
2011-05-02,9.44713830947876,Model A
2011-05-03,9.222741723060608,Model A
2011-05-04,9.015389084815979,Model A
2011-05-05,8.853407502174377,Model A
2011-05-06,8.64033579826355,Model A
2011-05-07,8.475537896156311,Model A
2011-05-08,8.44606637954712,Model A
2011-05-09,8.490176796913147,Model A
2011-05-10,8.535106778144836,Model A
2011-05-11,8.81188690662384,Model A
2011-05-12,8.927189111709595,Model A
2011-05-13,9.065892100334167,Model A
2011-05-14,9.067671298980713,Model A
2011-05-15,9.179656505584717,Model A
2011-05-16,9.592421650886536,Model A
2011-05-17,9.922831058502197,Model A
2011-05-18,9.851403832435608,Model A
2011-05-19,9.892483353614807,Model A
2011-05-20,10.6708425283432,Model A
2011-05-21,10.032491683959961,Model A
2011-05-22,9.570060968399048,Model A
2011-05-23,9.42962646484375,Model A
2011-05-24,9.387035965919495,Model A
2011-05-25,9.498699307441711,Model A
2011-05-26,9.48138415813446,Model A
2011-05-27,9.124107956886292,Model A
2011-05-28,9.077157378196716,Model A
