Date,yhat,index
2019-06-25,1.0326734185218809,DeepAR
2019-06-26,1.0305169820785522,DeepAR
2019-06-27,1.0394312143325806,DeepAR
2019-06-28,1.0308198928833008,DeepAR
2019-06-29,1.0294135212898254,DeepAR
2019-06-30,1.0139758884906769,DeepAR
2019-07-01,1.0204740464687347,DeepAR
2019-07-02,0.995797634124756,DeepAR
2019-07-03,0.9660294353961943,DeepAR
2019-07-04,1.01234233379364,DeepAR
2019-07-05,1.0127822756767273,DeepAR
2019-07-06,1.0186097025871277,DeepAR
2019-07-07,1.0155192911624908,DeepAR
2019-07-08,1.0209608674049375,DeepAR
2019-07-09,1.022626876831055,DeepAR
2019-07-10,1.023737549781799,DeepAR
2019-07-11,1.0540430545806885,DeepAR
2019-07-12,1.1044813096523285,DeepAR
2019-07-13,1.067414402961731,DeepAR
2019-07-14,1.0409854352474213,DeepAR
2019-07-15,1.0468200743198397,DeepAR
2019-07-16,1.0467263162136078,DeepAR
2019-07-17,1.0361532866954803,DeepAR
2019-07-18,1.0334559381008148,DeepAR
2019-07-19,1.031703382730484,DeepAR
2019-07-20,1.0303366780281067,DeepAR
2019-07-21,1.0292837023735046,DeepAR
2019-07-22,1.028497576713562,DeepAR
2019-07-23,1.0279206037521362,DeepAR
2019-07-24,1.0275203287601469,DeepAR
2019-07-25,1.0419807136058807,DeepAR
2019-07-26,1.0249527990818024,DeepAR
2019-07-27,1.0128255486488342,DeepAR
2019-07-28,0.9903488457202912,DeepAR
2019-07-29,1.024155855178833,DeepAR
2019-07-30,1.0330592691898346,DeepAR
2019-07-31,1.0255586206912994,DeepAR
2019-08-01,1.0154219269752502,DeepAR
2019-08-02,1.013885736465454,DeepAR
2019-08-03,1.0279386341571808,DeepAR
2019-08-04,1.0203658640384674,DeepAR
2019-08-05,0.9655065536499025,DeepAR
2019-08-06,0.9549479484558104,DeepAR
2019-08-07,0.9588821828365326,DeepAR
2019-08-08,0.9561127126216888,DeepAR
2019-08-09,0.9533504545688628,DeepAR
2019-08-10,0.980702579021454,DeepAR
2019-08-11,0.9700574278831482,DeepAR
2019-08-12,0.959513247013092,DeepAR
2019-08-13,0.9627370834350586,DeepAR
2019-08-14,0.9481901526451112,DeepAR
2019-08-15,0.9502420127391816,DeepAR
2019-08-16,1.0084730088710785,DeepAR
2019-08-17,1.0140299797058103,DeepAR
2019-08-18,1.0187287032604218,DeepAR
2019-08-19,1.047205924987793,DeepAR
2019-08-20,1.0600724220275881,DeepAR
2019-08-21,1.0661955475807192,DeepAR
2019-08-22,1.0706743001937866,DeepAR
2019-08-23,1.0593944787979126,DeepAR
2019-08-24,1.0395321846008299,DeepAR
2019-08-25,1.0410034656524658,DeepAR
2019-08-26,1.0350317955017092,DeepAR
2019-08-27,1.032878965139389,DeepAR
2019-08-28,1.0312670469284058,DeepAR
2019-08-29,1.0299796760082245,DeepAR
2019-08-30,1.0339175164699554,DeepAR
2019-08-31,1.0292223989963531,DeepAR
2019-09-01,1.028292030096054,DeepAR
2019-09-02,1.0278268456459043,DeepAR
2019-09-03,1.0324137806892395,DeepAR
2019-09-04,1.038028448820114,DeepAR
2019-09-05,1.0540466606616974,DeepAR
2019-09-06,1.0330989360809326,DeepAR
2019-09-07,1.0109936594963074,DeepAR
2019-09-08,1.0211231410503387,DeepAR
2019-09-09,1.0113831162452698,DeepAR
2019-09-10,1.0039401650428772,DeepAR
2019-09-11,1.0209680795669556,DeepAR
2019-09-12,1.0229369997978208,DeepAR
2019-09-13,1.0138352513313291,DeepAR
2019-09-14,1.012551486492157,DeepAR
2019-09-15,1.0268171429634094,DeepAR
2019-09-16,1.02439746260643,DeepAR
2019-09-17,1.0247544646263125,DeepAR
2019-09-18,1.0252232551574707,DeepAR
2019-09-19,1.0256523787975311,DeepAR
2019-09-20,1.0259661078453064,DeepAR
2019-09-21,1.0261896848678589,DeepAR
2019-09-22,1.0459978878498075,DeepAR
2019-09-23,1.0645764172077181,DeepAR
2019-09-24,1.0400911271572113,DeepAR
2019-09-25,1.0328140556812286,DeepAR
2019-09-26,1.0411729514598846,DeepAR
2019-09-27,1.0617780983448029,DeepAR
2019-09-28,1.0706310272216797,DeepAR
2019-09-29,1.0982716381549835,DeepAR
2019-09-30,1.095357924699783,DeepAR
2019-10-01,1.0782687067985537,DeepAR
2019-10-02,1.0524131059646606,DeepAR
2019-10-03,1.0623081922531128,DeepAR
2019-10-04,1.052452772855759,DeepAR
2019-10-05,1.0497409999370575,DeepAR
2019-10-06,1.0527917444705963,DeepAR
2019-10-07,1.0522977113723757,DeepAR
2019-10-08,1.0517171323299408,DeepAR
2019-10-09,1.0562283396720886,DeepAR
2019-10-10,1.0618357956409454,DeepAR
2019-10-11,1.072967767715454,DeepAR
2019-10-12,1.065871000289917,DeepAR
2019-10-13,1.0215414464473724,DeepAR
2019-10-14,1.0330953299999237,DeepAR
2009-10-17,9.273851484060287,Model A
2009-10-18,7.731447696685791,Model A
2009-10-19,7.456170290708542,Model A
2009-10-20,7.262210011482239,Model A
2009-10-21,7.003928065299988,Model A
2009-10-22,6.799744546413422,Model A
2009-10-23,6.602289974689484,Model A
2009-10-24,6.444354444742203,Model A
2009-10-25,6.299909263849258,Model A
2009-10-26,6.210896760225296,Model A
2009-10-27,6.182030081748962,Model A
2009-10-28,6.137678891420364,Model A
2009-10-29,6.121112555265427,Model A
2009-10-30,6.115299552679062,Model A
2009-10-31,6.08692330121994,Model A
2009-11-01,6.096919357776642,Model A
2009-11-02,6.099786192178726,Model A
2009-11-03,6.054713785648346,Model A
2009-11-04,6.040779888629913,Model A
2009-11-05,6.059513479471207,Model A
2009-11-06,6.045298308134079,Model A
2009-11-07,6.0565168261528015,Model A
2009-11-08,6.052330166101456,Model A
2009-11-09,6.066238820552826,Model A
2009-11-10,6.0539601147174835,Model A
2009-11-11,6.037808477878571,Model A
2009-11-12,6.0542053282260895,Model A
2009-11-13,6.006990909576416,Model A
2009-11-14,5.988383531570435,Model A
2009-11-15,6.2908616065979,Model A
2009-11-16,6.0801763236522675,Model A
2009-11-17,6.034115850925446,Model A
2009-11-18,6.028912276029587,Model A
2009-11-19,6.028905063867569,Model A
2009-11-20,6.025010496377945,Model A
2009-11-21,6.050678580999374,Model A
2009-11-22,6.053202837705612,Model A
2009-11-23,6.05403944849968,Model A
2009-11-24,6.054858028888702,Model A
2009-11-25,6.055730700492859,Model A
2009-11-26,6.0466974675655365,Model A
2009-11-27,6.035637617111206,Model A
2009-11-28,6.018458247184753,Model A
2009-11-29,6.01903161406517,Model A
2009-11-30,6.017142027616501,Model A
2009-12-01,6.005580931901932,Model A
2009-12-02,5.997391521930695,Model A
2009-12-03,6.023845732212067,Model A
2009-12-04,6.007737368345261,Model A
2009-12-05,6.020264893770218,Model A
2009-12-06,6.007492154836655,Model A
2009-12-07,6.025396347045898,Model A
2009-12-08,6.043134659528732,Model A
2009-12-09,18.67408248782158,Model A
2009-12-10,8.962379842996597,Model A
2009-12-11,7.50866761803627,Model A
2009-12-12,7.239235669374466,Model A
2009-12-13,9.092350214719772,Model A
2009-12-14,30.75425373017788,Model A
2009-12-15,22.5869400203228,Model A
2009-12-16,11.008975058794022,Model A
2009-12-17,9.590555548667908,Model A
2009-12-18,9.271305590867996,Model A
2009-12-19,8.751889288425446,Model A
2009-12-20,8.194908440113068,Model A
2009-12-21,7.60570365190506,Model A
2009-12-22,7.155884712934494,Model A
2009-12-23,6.858480393886566,Model A
2009-12-24,6.785677224397659,Model A
2009-12-25,6.4696871638298035,Model A
2009-12-26,6.343881815671921,Model A
2009-12-27,6.311654269695282,Model A
2009-12-28,6.212249040603638,Model A
2009-12-29,6.1745186150074005,Model A
2009-12-30,6.148064404726028,Model A
2009-12-31,6.134819269180298,Model A
2010-01-01,6.162488728761673,Model A
2010-01-02,6.15206715464592,Model A
2010-01-03,6.10474094748497,Model A
2010-01-04,6.089999288320541,Model A
2010-01-05,6.078896164894104,Model A
2010-01-06,6.103017240762711,Model A
2010-01-07,6.10954424738884,Model A
2010-01-08,6.081070631742477,Model A
2010-01-09,6.090839505195618,Model A
2010-01-10,6.081424027681351,Model A
2010-01-11,6.094113826751709,Model A
2010-01-12,6.085866719484329,Model A
2010-01-13,6.089566558599472,Model A
2010-01-14,6.08997043967247,Model A
2010-01-15,6.315776020288467,Model A
2010-01-16,6.162798851728439,Model A
2010-01-17,6.154414713382721,Model A
2010-01-18,6.133787930011749,Model A
2010-01-19,7.801200121641159,Model A
2010-01-20,44.48330190777778,Model A
2010-01-21,42.226591169834144,Model A
2010-01-22,58.71344208717346,Model A
2010-01-23,52.06622675061226,Model A
2010-01-24,41.76473873853684,Model A
2010-01-25,11.68852299451828,Model A
2010-01-26,5.036190629005432,Model A
2010-01-27,6.209667086601257,Model A
2010-01-28,11.985732585191727,Model A
2010-01-29,12.591471254825592,Model A
2010-01-30,12.778403282165527,Model A
2010-01-31,11.973392575979233,Model A
2010-02-01,10.743232131004333,Model A
2010-02-02,9.534264624118805,Model A
2010-02-03,8.600913494825363,Model A
2010-02-04,7.867072403430939,Model A
2010-02-05,7.3498702347278595,Model A
2010-02-06,6.976889669895172,Model A
2010-02-07,14.409999877214432,Model A
2010-02-08,64.98595315217972,Model A
2010-02-09,27.86006359755993,Model A
2010-02-10,9.809956729412079,Model A
2010-02-11,26.670514836907387,Model A
2010-02-12,16.406329929828644,Model A
2010-02-13,12.621026694774628,Model A
2010-02-14,11.915727734565735,Model A
2010-02-15,11.070920318365097,Model A
2010-02-16,10.007876485586166,Model A
2010-02-17,9.015003383159637,Model A
2010-02-18,8.206534445285797,Model A
2010-02-19,7.634361177682877,Model A
2010-02-20,7.1858945190906525,Model A
2010-02-21,7.011331349611282,Model A
2010-02-22,7.185844033956528,Model A
2010-02-23,6.642822325229645,Model A
2010-02-24,6.700249165296555,Model A
2010-02-25,6.421145707368851,Model A
2010-02-26,6.3691712617874146,Model A
2010-02-27,6.3321656584739685,Model A
2010-02-28,6.287309616804123,Model A
2010-03-01,30.24087400734425,Model A
2010-03-02,12.038900643587112,Model A
2010-03-03,8.934663504362106,Model A
2010-03-04,8.595482736825943,Model A
2010-03-05,8.375443279743195,Model A
2010-03-06,8.987961381673813,Model A
2010-03-07,7.773065477609634,Model A
2010-03-08,13.256309986114504,Model A
2010-03-09,10.755092531442642,Model A
2010-03-10,7.962994158267975,Model A
2010-03-11,7.43339067697525,Model A
2010-03-12,7.1501834988594055,Model A
2010-03-13,6.924230068922043,Model A
2010-03-14,6.743940442800522,Model A
2010-03-15,6.605268597602844,Model A
2010-03-16,6.459651440382004,Model A
2010-03-17,6.362024009227753,Model A
2010-03-18,6.333644151687622,Model A
2010-03-19,6.306685090065002,Model A
2010-03-20,6.277356833219528,Model A
2010-03-21,6.254872918128967,Model A
2010-03-22,6.296552002429962,Model A
2010-03-23,6.215577453374863,Model A
2010-03-24,6.234556257724762,Model A
2010-03-25,6.262662053108215,Model A
2010-03-26,6.24668350815773,Model A
2010-03-27,6.24453067779541,Model A
2010-03-28,6.2144487500190735,Model A
2010-03-29,6.144772052764893,Model A
2010-03-30,6.16855776309967,Model A
2010-03-31,6.235331565141678,Model A
2010-04-01,6.264749974012375,Model A
2010-04-02,6.258331149816513,Model A
2010-04-03,6.236878573894501,Model A
2010-04-04,6.206255733966827,Model A
2010-04-05,6.24019256234169,Model A
2010-04-06,6.210345029830933,Model A
2010-04-07,10.096250712871552,Model A
2010-04-08,6.993131458759308,Model A
2010-04-09,6.651469707489014,Model A
2010-04-10,6.734438419342041,Model A
2010-04-11,7.462087869644165,Model A
2010-04-12,7.071996450424194,Model A
2010-04-13,7.042037129402161,Model A
2010-04-14,20.471432596445084,Model A
2010-04-15,9.356160283088684,Model A
2010-04-16,7.920262098312378,Model A
2010-04-17,7.613110542297363,Model A
2010-04-18,7.412125617265701,Model A
2010-04-19,7.1609764993190765,Model A
2010-04-20,6.914688378572464,Model A
2010-04-21,6.723768025636673,Model A
2010-04-22,6.790585100650787,Model A
2010-04-23,6.629865676164627,Model A
2010-04-24,7.159058064222336,Model A
2010-04-25,6.578893721103668,Model A
2010-04-26,6.460286110639572,Model A
2010-04-27,6.3530628979206085,Model A
2010-04-28,6.351310342550278,Model A
2010-04-29,6.338447451591492,Model A
2010-04-30,7.306730687618256,Model A
2010-05-01,6.50453993678093,Model A
2010-05-02,6.334242761135101,Model A
2010-05-03,6.3303806483745575,Model A
2010-05-04,6.252078205347061,Model A
2010-05-05,6.314279496669769,Model A
2010-05-06,6.249517887830734,Model A
2010-05-07,6.229540199041367,Model A
2010-05-08,6.2119100689888,Model A
2010-05-09,6.216731399297714,Model A
2010-05-10,6.1880306005477905,Model A
2010-05-11,6.184832006692886,Model A
2010-05-12,6.200464367866516,Model A
2010-05-13,6.206133127212524,Model A
2010-05-14,6.182451993227005,Model A
2010-05-15,6.153859376907349,Model A
2010-05-16,6.18160817027092,Model A
2010-05-17,6.174331098794937,Model A
2010-05-18,6.182747691869736,Model A
2010-05-19,6.223114162683487,Model A
2010-05-20,6.250798046588898,Model A
2010-05-21,6.234722137451172,Model A
2010-05-22,6.230979025363922,Model A
2010-05-23,6.237066090106964,Model A
2010-05-24,6.209735602140427,Model A
2010-05-25,6.200471580028534,Model A
2010-05-26,6.177587389945984,Model A
2010-05-27,6.181225925683975,Model A
2010-05-28,6.159308165311813,Model A
2010-05-29,6.212191343307495,Model A
2010-05-30,6.209713965654373,Model A
2010-05-31,6.1866530776023865,Model A
2010-06-01,6.340513736009598,Model A
2010-06-02,6.618845492601395,Model A
2010-06-03,6.618560612201691,Model A
2010-06-04,6.503454506397247,Model A
2010-06-05,6.3145751953125,Model A
2010-06-06,6.2887484431266785,Model A
2010-06-07,6.238580644130707,Model A
2010-06-08,6.227769613265991,Model A
2010-06-09,6.223312497138977,Model A
2010-06-10,6.232854187488556,Model A
2010-06-11,6.233330190181732,Model A
2010-06-12,6.220647603273392,Model A
2010-06-13,6.197251349687576,Model A
2010-06-14,6.215995758771896,Model A
2010-06-15,6.212404102087021,Model A
2010-06-16,6.226294726133347,Model A
2010-06-17,6.2336006462574005,Model A
2010-06-18,6.221210151910782,Model A
2010-06-19,6.254404127597809,Model A
2010-06-20,6.226431757211685,Model A
2010-06-21,6.208711475133896,Model A
2010-06-22,6.249099582433701,Model A
2010-06-23,6.260148614645004,Model A
2010-06-24,6.258973032236099,Model A
2010-06-25,6.250834107398987,Model A
2010-06-26,6.245713472366333,Model A
2010-06-27,6.2401745319366455,Model A
2010-06-28,6.209472358226776,Model A
2010-06-29,6.252020508050919,Model A
2010-06-30,6.188787877559662,Model A
2010-07-01,6.153267979621887,Model A
2010-07-02,6.128129988908768,Model A
2010-07-03,6.103651911020279,Model A
2010-07-04,6.093706339597702,Model A
2010-07-05,6.071748912334442,Model A
2010-07-06,6.043697208166122,Model A
2010-07-07,6.029236823320389,Model A
2010-07-08,6.026806324720383,Model A
2010-07-09,6.0223888754844666,Model A
2010-07-10,6.0188585221767426,Model A
2010-07-11,6.0113542675971985,Model A
2010-07-12,6.00859922170639,Model A
2010-07-13,6.006821423768997,Model A
2010-07-14,6.005570113658905,Model A
2010-07-15,5.9997498989105225,Model A
2010-07-16,5.993258953094482,Model A
2010-07-17,5.981521159410477,Model A
2010-07-18,5.97839829325676,Model A
2010-07-19,5.986223489046097,Model A
2010-07-20,5.9717919528484344,Model A
2010-07-21,5.963887423276901,Model A
2010-07-22,6.049708545207977,Model A
2010-07-23,6.005901873111725,Model A
2010-07-24,5.98796883225441,Model A
2010-07-25,5.985206574201584,Model A
2010-07-26,5.988888382911682,Model A
2010-07-27,5.983789384365082,Model A
2010-07-28,5.982314497232437,Model A
2010-07-29,5.981315612792969,Model A
2010-07-30,5.985458999872208,Model A
2010-07-31,5.980897307395935,Model A
2010-08-01,5.980060696601868,Model A
2010-08-02,5.979638785123825,Model A
2010-08-03,5.984268993139267,Model A
2010-08-04,5.989894479513168,Model A
2010-08-05,5.991196274757385,Model A
2010-08-06,6.001834213733673,Model A
2010-08-07,6.014199465513229,Model A
2010-08-08,5.9930930733680725,Model A
2010-08-09,5.985776335000992,Model A
2010-08-10,5.984016567468643,Model A
2010-08-11,5.982851803302765,Model A
2010-08-12,5.986731946468353,Model A
2010-08-13,5.986793249845505,Model A
2010-08-14,5.986620157957077,Model A
2010-08-15,5.9816113114356995,Model A
2010-08-16,5.985556364059448,Model A
2010-08-17,5.985974669456482,Model A
2010-08-18,5.986097276210785,Model A
2010-08-19,5.986201852560043,Model A
2010-08-20,5.991203486919403,Model A
2010-08-21,5.992220401763916,Model A
2010-08-22,6.00263836979866,Model A
2010-08-23,5.995144933462143,Model A
2010-08-24,6.004509925842285,Model A
2010-08-25,6.00644639134407,Model A
2010-08-26,6.007557064294815,Model A
2010-08-27,5.998552680015564,Model A
2010-08-28,5.997319400310516,Model A
2010-08-29,5.996756851673126,Model A
2010-08-30,5.991369366645813,Model A
2010-08-31,5.994924962520599,Model A
2010-09-01,5.990074783563614,Model A
2010-09-02,5.993890017271042,Model A
2010-09-03,5.994185715913773,Model A
2010-09-04,5.994232594966888,Model A
2010-09-05,5.999190956354141,Model A
2010-09-06,6.005112141370773,Model A
2010-09-07,6.006633907556534,Model A
2010-09-08,6.012533456087112,Model A
2010-09-09,6.0731949508190155,Model A
2010-09-10,6.105227768421173,Model A
2010-09-11,6.086699724197388,Model A
2010-09-12,6.07404237985611,Model A
2010-09-13,6.069368898868561,Model A
2010-09-14,6.098704367876053,Model A
2010-09-15,6.133636474609375,Model A
2010-09-16,6.132201254367828,Model A
2010-09-17,6.066740065813065,Model A
2010-09-18,6.017347574234009,Model A
2010-09-19,6.0589942038059235,Model A
2010-09-20,6.1151949763298035,Model A
2010-09-21,6.0705552995204926,Model A
2010-09-22,6.045424520969391,Model A
2010-09-23,6.044847548007965,Model A
2010-09-24,6.057407528162003,Model A
2010-09-25,6.053329050540924,Model A
2010-09-26,6.052290499210358,Model A
2010-09-27,6.027148902416229,Model A
2010-09-28,6.031941384077072,Model A
2010-09-29,6.006410330533981,Model A
2010-09-30,6.015313744544983,Model A
2010-10-01,6.053844720125198,Model A
2010-10-02,6.050346821546555,Model A
2010-10-03,6.159712046384811,Model A
2010-10-04,6.034653156995773,Model A
2010-10-05,6.009677439928055,Model A
2010-10-06,6.046499133110046,Model A
2010-10-07,6.1283860206604,Model A
2010-10-08,9.684165805578232,Model A
2010-10-09,6.82068145275116,Model A
2010-10-10,6.420053064823151,Model A
2010-10-11,6.3279465436935425,Model A
2010-10-12,6.264147758483887,Model A
2010-10-13,6.203424960374832,Model A
2010-10-14,6.147765100002289,Model A
2010-10-15,6.106962293386459,Model A
2010-10-16,6.073068737983704,Model A
2010-10-17,6.048316597938538,Model A
2010-10-18,6.030938893556595,Model A
2010-10-19,6.048493295907974,Model A
2010-10-20,6.0804179310798645,Model A
2010-10-21,6.374010622501373,Model A
2010-10-22,6.768721431493759,Model A
2010-10-23,6.352763593196869,Model A
2010-10-24,6.145446389913559,Model A
2010-10-25,6.083533585071564,Model A
2010-10-26,6.057706832885742,Model A
2010-10-27,8.966173440217972,Model A
2010-10-28,6.6941224336624146,Model A
2010-10-29,6.3600009977817535,Model A
2010-10-30,6.253942549228668,Model A
2010-10-31,6.197684079408646,Model A
2010-11-01,10.982134997844696,Model A
2010-11-02,7.084834098815918,Model A
2010-11-03,6.6474200785160065,Model A
2010-11-04,6.4827916622161865,Model A
2010-11-05,6.38047993183136,Model A
2010-11-06,6.285802274942398,Model A
2010-11-07,6.210312575101852,Model A
2010-11-08,6.151360362768173,Model A
2010-11-09,6.098891884088516,Model A
2010-11-10,8.214850068092346,Model A
2010-11-11,6.50132691860199,Model A
2010-11-12,6.270379066467285,Model A
2010-11-13,6.188658058643341,Model A
2010-11-14,6.140213966369629,Model A
2010-11-15,6.1042793691158295,Model A
2010-11-16,6.064515113830566,Model A
2010-11-17,6.040119975805283,Model A
2010-11-18,6.028930306434631,Model A
2010-11-19,6.020373076200485,Model A
2010-11-20,6.006691604852676,Model A
2010-11-21,5.999728262424469,Model A
2010-11-22,20.883769929409027,Model A
2010-11-23,12.716010868549347,Model A
2010-11-24,8.314612299203873,Model A
2010-11-25,7.731905668973923,Model A
2010-11-26,7.614938825368881,Model A
2010-11-27,7.208789527416229,Model A
2010-11-28,6.908421009778976,Model A
2010-11-29,6.671728670597076,Model A
2010-11-30,6.520943999290466,Model A
2010-12-01,6.324719101190567,Model A
2010-12-02,6.228660315275192,Model A
2010-12-03,6.146459698677063,Model A
2010-12-04,6.089660316705704,Model A
2010-12-05,6.0634152591228485,Model A
2010-12-06,6.040945768356323,Model A
2010-12-07,7.751742720603943,Model A
2010-12-08,11.376961201429367,Model A
2010-12-09,7.237039566040039,Model A
2010-12-10,6.721726983785629,Model A
2010-12-11,6.557365417480469,Model A
2010-12-12,6.4485050439834595,Model A
2010-12-13,6.338501542806625,Model A
2010-12-14,6.257357507944107,Model A
2010-12-15,6.172614604234695,Model A
2010-12-16,6.118379145860672,Model A
2010-12-17,6.076938062906265,Model A
2010-12-18,6.24413400888443,Model A
2010-12-19,11.587992668151855,Model A
2010-12-20,30.05104809999466,Model A
2010-12-21,63.78655618429184,Model A
2010-12-22,63.91167998313904,Model A
2010-12-23,51.359514206647866,Model A
2010-12-24,69.15069544315338,Model A
2010-12-25,18.04822188615799,Model A
2010-12-26,5.0,Model A
2010-12-27,5.0,Model A
2010-12-28,13.341204345226286,Model A
2010-12-29,7.202900797128677,Model A
2010-12-30,8.562187790870667,Model A
2010-12-31,34.03749132156372,Model A
2011-01-01,16.038715213537216,Model A
2011-01-02,12.727438539266586,Model A
2011-01-03,11.637839525938034,Model A
2011-01-04,16.20641240477562,Model A
2011-01-05,14.341606944799425,Model A
2011-01-06,9.954957246780396,Model A
2011-01-07,8.734262764453888,Model A
2011-01-08,8.03593796491623,Model A
2011-01-09,7.517120271921158,Model A
2011-01-10,7.110267788171768,Model A
2011-01-11,6.802849382162094,Model A
2011-01-12,6.563445270061493,Model A
2011-01-13,6.4001366794109344,Model A
2011-01-14,6.290176451206207,Model A
2011-01-15,6.215025722980499,Model A
2011-01-16,6.163880676031113,Model A
2011-01-17,6.129276722669601,Model A
2011-01-18,6.155078232288361,Model A
2011-01-19,6.094798982143402,Model A
2011-01-20,6.0792423486709595,Model A
2011-01-21,6.080414324998856,Model A
2011-01-22,6.066631883382797,Model A
2011-01-23,6.041944652795792,Model A
2011-01-24,6.039849519729614,Model A
2011-01-25,6.021664053201675,Model A
