Date,yhat,index
2018-04-19,144.3336966633797,DeepAR
2018-04-20,87.00320392847061,DeepAR
2018-04-21,30.946087911725048,DeepAR
2018-04-22,9.017475210130216,DeepAR
2018-04-23,9.742970913648604,DeepAR
2018-04-24,11.78923301398754,DeepAR
2018-04-25,10.305781960487367,DeepAR
2018-04-26,10.148038342595099,DeepAR
2018-04-27,9.962508827447893,DeepAR
2018-04-28,9.503464177250864,DeepAR
2018-04-29,9.810019358992577,DeepAR
2018-04-30,9.62998379021883,DeepAR
2018-05-01,9.889633469283579,DeepAR
2018-05-02,10.253397785127165,DeepAR
2018-05-03,10.298665948212149,DeepAR
2018-05-04,10.306660197675226,DeepAR
2018-05-05,10.334255173802378,DeepAR
2018-05-06,10.155041329562664,DeepAR
2018-05-07,9.0846748650074,DeepAR
2018-05-08,9.355474337935448,DeepAR
2018-05-09,8.776674792170526,DeepAR
2018-05-10,9.304319694638252,DeepAR
2018-05-11,9.024218544363977,DeepAR
2018-05-12,8.881959393620493,DeepAR
2018-05-13,7.034404948353767,DeepAR
2018-05-14,7.865295223891735,DeepAR
2018-05-15,7.138760909438133,DeepAR
2018-05-16,7.376633360981941,DeepAR
2018-05-17,7.240085043013097,DeepAR
2018-05-18,5.36475233733654,DeepAR
2018-05-19,4.2442408204078665,DeepAR
2018-05-20,5.181410014629363,DeepAR
2018-05-21,4.744322821497917,DeepAR
2018-05-22,5.397195182740688,DeepAR
2018-05-23,4.946570917963982,DeepAR
2018-05-24,19.551951661705967,DeepAR
2018-05-25,25.92003270983696,DeepAR
2018-05-26,50.061459466815,DeepAR
2018-05-27,169.154933989048,DeepAR
2018-05-28,137.10556328296659,DeepAR
2018-05-29,41.19717784225941,DeepAR
2018-05-30,15.996364876627922,DeepAR
2018-05-31,0.0,DeepAR
2018-06-01,13.764967322349547,DeepAR
2018-06-02,3.750970885157585,DeepAR
2018-06-03,8.851919099688528,DeepAR
2018-06-04,4.87287536263466,DeepAR
2018-06-05,7.28552732616663,DeepAR
2018-06-06,5.697590485215187,DeepAR
2018-06-07,8.171381503343582,DeepAR
2018-06-08,8.666417077183722,DeepAR
2018-06-09,7.594301775097848,DeepAR
2018-06-10,9.12476371973753,DeepAR
2018-06-11,7.662663757801057,DeepAR
2018-06-12,7.851923108100891,DeepAR
2018-06-13,7.691195011138916,DeepAR
2018-06-14,7.295340672135353,DeepAR
2018-06-15,7.129225544631481,DeepAR
2018-06-16,7.1953896433115005,DeepAR
2018-06-17,7.194920741021633,DeepAR
2018-06-18,6.41484297811985,DeepAR
2018-06-19,6.726472079753876,DeepAR
2018-06-20,6.775036305189133,DeepAR
2018-06-21,6.930597312748432,DeepAR
2018-06-22,7.307066284120082,DeepAR
2018-06-23,6.595075577497482,DeepAR
2018-06-24,6.67952686548233,DeepAR
2018-06-25,6.6132207214832315,DeepAR
2018-06-26,6.520860716700554,DeepAR
2018-06-27,6.063279286026955,DeepAR
2018-06-28,6.4196908473968515,DeepAR
2018-06-29,6.4961784332990655,DeepAR
2018-06-30,6.270451620221138,DeepAR
2018-07-01,6.732062250375747,DeepAR
2018-07-02,6.177033148705959,DeepAR
2018-07-03,6.83324433863163,DeepAR
2018-07-04,6.7353613674640656,DeepAR
2018-07-05,6.676835641264916,DeepAR
2018-07-06,6.785178035497665,DeepAR
2018-07-07,6.142386309802532,DeepAR
2018-07-08,6.626612693071365,DeepAR
2018-07-09,6.554337590932847,DeepAR
2018-07-10,6.58212348818779,DeepAR
2018-07-11,6.204212680459023,DeepAR
2018-07-12,5.487803295254707,DeepAR
2018-07-13,6.007356196641923,DeepAR
2018-07-14,5.794902220368385,DeepAR
2018-07-15,5.899924114346504,DeepAR
2018-07-16,6.21044434607029,DeepAR
2018-07-17,5.587856657803059,DeepAR
2018-07-18,6.5457797423005095,DeepAR
2018-07-19,5.840805768966675,DeepAR
2018-07-20,5.622199550271034,DeepAR
2018-07-21,5.246219336986542,DeepAR
2018-07-22,5.524090528488159,DeepAR
2018-07-23,5.204073116183282,DeepAR
2018-07-24,5.953433960676192,DeepAR
2018-07-25,5.353471189737321,DeepAR
2018-07-26,5.675428360700607,DeepAR
2018-07-27,5.558297485113144,DeepAR
2018-07-28,6.140674129128456,DeepAR
2018-07-29,6.004984192550182,DeepAR
2018-07-30,5.714718401432037,DeepAR
2018-07-31,4.213980585336685,DeepAR
2018-08-01,5.170208290219306,DeepAR
2018-08-02,4.629293605685233,DeepAR
2018-08-03,4.797713533043861,DeepAR
2018-08-04,4.689739234745503,DeepAR
2018-08-05,4.885143190622331,DeepAR
2018-08-06,4.113774485886097,DeepAR
2018-08-07,4.447991847991943,DeepAR
2018-08-08,3.934873752295971,DeepAR
2018-08-09,4.260391220450401,DeepAR
2018-08-10,4.226227030158043,DeepAR
2018-08-11,4.8580216988921165,DeepAR
2018-08-12,4.980322718620299,DeepAR
2018-08-13,5.0386544689536095,DeepAR
2018-08-14,5.421778187155724,DeepAR
2018-08-15,4.899757057428361,DeepAR
2018-08-16,5.563652440905571,DeepAR
2018-08-17,5.026178918778896,DeepAR
2018-08-18,5.374990291893481,DeepAR
2018-08-19,5.383621454238892,DeepAR
2018-08-20,5.062528774142264,DeepAR
2018-08-21,4.824378341436387,DeepAR
2018-08-22,5.064098909497262,DeepAR
2018-08-23,4.655772075057031,DeepAR
2018-08-24,4.570276066660881,DeepAR
2018-08-25,4.657443016767502,DeepAR
2018-08-26,4.340501725673676,DeepAR
2018-08-27,4.267430864274502,DeepAR
2018-08-28,4.3984226137399665,DeepAR
2018-08-29,4.555341452360153,DeepAR
2018-08-30,4.3809403479099265,DeepAR
2018-08-31,4.723853021860124,DeepAR
2018-09-01,4.538176879286767,DeepAR
2018-09-02,4.8717206716537484,DeepAR
2018-09-03,4.496513307094574,DeepAR
2018-09-04,4.360299482941628,DeepAR
2018-09-05,4.405314102768899,DeepAR
2018-09-06,13.76534916460514,DeepAR
2018-09-07,22.083339765667915,DeepAR
2018-09-08,49.8030286282301,DeepAR
2018-09-09,126.6578459739685,DeepAR
2018-09-10,158.16806763410568,DeepAR
2018-09-11,141.9722130894661,DeepAR
2018-09-12,197.38464802503586,DeepAR
2018-09-13,196.35840266942975,DeepAR
2018-09-14,221.56115233898163,DeepAR
2018-09-15,194.86524671316147,DeepAR
2018-09-16,156.0666400194168,DeepAR
2018-09-17,138.22989016771317,DeepAR
2018-09-18,113.99232774972916,DeepAR
2018-09-19,100.97907036542892,DeepAR
2018-09-20,82.12318658828734,DeepAR
2018-09-21,71.88349694013596,DeepAR
2018-09-22,58.96636605262756,DeepAR
2018-09-23,51.2666055560112,DeepAR
2018-09-24,40.95485769212246,DeepAR
2018-09-25,33.86904455721378,DeepAR
2018-09-26,27.917406782507896,DeepAR
2018-09-27,24.05735425651073,DeepAR
2018-09-28,20.90864636003971,DeepAR
2018-09-29,17.811001464724537,DeepAR
2018-09-30,15.60454584658146,DeepAR
2018-10-01,12.605135217308998,DeepAR
2018-10-02,10.77383503317833,DeepAR
2018-10-03,9.644357860088347,DeepAR
2018-10-04,8.475749492645264,DeepAR
2018-10-05,9.209714457392694,DeepAR
2018-10-06,10.141018554568289,DeepAR
2018-10-07,8.761193379759789,DeepAR
2018-10-08,7.946818545460701,DeepAR
2018-10-09,6.826395615935326,DeepAR
2018-10-10,6.404487416148187,DeepAR
2018-10-11,6.187704876065254,DeepAR
2018-10-12,5.336097367107868,DeepAR
2018-10-13,4.926333278417586,DeepAR
2018-10-14,4.58240643143654,DeepAR
2018-10-15,4.317279607057571,DeepAR
2018-10-16,3.723456859588623,DeepAR
2018-10-17,3.2980662584304814,DeepAR
2018-10-18,3.2139280810952187,DeepAR
2018-10-19,3.017202951014042,DeepAR
2018-10-20,2.9751376807689667,DeepAR
2018-10-21,2.7721625566482544,DeepAR
2018-10-22,2.684375494718552,DeepAR
2018-10-23,2.630644179880619,DeepAR
2018-10-24,2.5372027978301053,DeepAR
2018-10-25,2.3773621022701263,DeepAR
2018-10-26,2.2433507442474365,DeepAR
2018-10-27,2.0802918821573257,DeepAR
2018-10-28,2.1643628552556042,DeepAR
2018-10-29,2.1245962753891945,DeepAR
2018-10-30,2.0476825535297394,DeepAR
2018-10-31,1.6780073195695877,DeepAR
2018-11-01,1.7121394351124763,DeepAR
2018-11-02,1.6258064284920692,DeepAR
2018-11-03,1.6771947592496872,DeepAR
2018-11-04,1.5970521792769432,DeepAR
2018-11-05,1.543806567788124,DeepAR
2018-11-06,1.510433554649353,DeepAR
2018-11-07,1.415049359202385,DeepAR
2018-11-08,1.393577605485916,DeepAR
2018-11-09,1.3966109603643415,DeepAR
2018-11-10,1.1554363369941711,DeepAR
2018-11-11,1.2774059176445007,DeepAR
2018-11-12,1.22882641851902,DeepAR
2018-11-13,1.1232882738113403,DeepAR
2018-11-14,1.1557020992040634,DeepAR
2018-11-15,1.0888583213090897,DeepAR
2018-11-16,1.1169374734163284,DeepAR
2018-11-17,1.0493422299623492,DeepAR
2018-11-18,1.1459330469369888,DeepAR
2018-11-19,1.1385527998209,DeepAR
2018-11-20,1.1751943826675415,DeepAR
2018-11-21,1.0786005109548569,DeepAR
2018-11-22,1.138528361916542,DeepAR
2018-11-23,1.1559296771883965,DeepAR
2018-11-24,3.2722552493214607,DeepAR
2018-11-25,6.347699835896492,DeepAR
2018-11-26,9.138862863183023,DeepAR
2018-11-27,5.885844826698303,DeepAR
2018-11-28,6.918213404715061,DeepAR
2018-11-29,7.123468890786171,DeepAR
2018-11-30,9.323540106415749,DeepAR
2018-12-01,10.563027560710909,DeepAR
2018-12-02,10.009589977562428,DeepAR
2018-12-03,11.589923575520515,DeepAR
2018-12-04,10.35734746605158,DeepAR
2018-12-05,9.468108639121057,DeepAR
2018-12-06,9.071145430207253,DeepAR
2018-12-07,9.529763944447039,DeepAR
2018-12-08,8.726256340742111,DeepAR
2018-12-09,8.25232595205307,DeepAR
2018-12-10,7.6286523044109344,DeepAR
2018-12-11,7.650524228811264,DeepAR
2018-12-12,7.012983597815037,DeepAR
2018-12-13,6.858693361282349,DeepAR
2018-12-14,6.471340358257294,DeepAR
2018-12-15,6.33462555706501,DeepAR
2018-12-16,7.0451683178544044,DeepAR
2018-12-17,5.367084629833698,DeepAR
2018-12-18,5.9680600464344025,DeepAR
2018-12-19,6.321813985705376,DeepAR
2018-12-20,6.1890993639826775,DeepAR
2018-12-21,5.718486420810223,DeepAR
2018-12-22,6.220708265900612,DeepAR
2018-12-23,6.654526889324187,DeepAR
2018-12-24,6.835422366857529,DeepAR
2018-12-25,6.6246820986270905,DeepAR
2018-12-26,10.550524517893793,DeepAR
2018-12-27,13.304257839918135,DeepAR
2018-12-28,10.601049885153769,DeepAR
2018-12-29,10.653475299477575,DeepAR
2018-12-30,8.931612633168697,DeepAR
2018-12-31,9.067297987639904,DeepAR
2019-01-01,8.685878813266754,DeepAR
2019-01-02,7.135562598705293,DeepAR
2019-01-03,6.600351110100746,DeepAR
2019-01-04,6.714138574898242,DeepAR
2019-01-05,6.398545950651169,DeepAR
2019-01-06,6.310720704495907,DeepAR
2019-01-07,7.547828517854214,DeepAR
2019-01-08,11.744859889149664,DeepAR
2019-01-09,19.661320447921753,DeepAR
2019-01-10,13.162514939904213,DeepAR
2019-01-11,21.301699504256252,DeepAR
2019-01-12,17.76059217751026,DeepAR
2019-01-13,17.735751047730446,DeepAR
2019-01-14,15.60529425740242,DeepAR
2019-01-15,15.017199143767355,DeepAR
2019-01-16,13.643071055412292,DeepAR
2019-01-17,16.415444388985634,DeepAR
2019-01-18,28.510435298085213,DeepAR
2019-01-19,47.70330555737018,DeepAR
2019-01-20,40.31421802937985,DeepAR
2019-01-21,39.255341961979866,DeepAR
2019-01-22,47.09332935512066,DeepAR
2019-01-23,55.643031001091,DeepAR
2019-01-24,42.470172718167305,DeepAR
2019-01-25,43.26657958328724,DeepAR
2019-01-26,36.77273191511631,DeepAR
2019-01-27,35.275626182556145,DeepAR
2019-01-28,31.50693781673908,DeepAR
2019-01-29,29.806646183133125,DeepAR
2019-01-30,27.740396931767464,DeepAR
2019-01-31,25.843636766076088,DeepAR
2019-02-01,25.181904137134552,DeepAR
2019-02-02,24.224136844277385,DeepAR
2019-02-03,24.08430315554142,DeepAR
2019-02-04,35.07613345980644,DeepAR
2019-02-05,38.86176340281963,DeepAR
2019-02-06,47.72362567484379,DeepAR
2019-02-07,48.653530701994896,DeepAR
2019-02-08,39.91941757500172,DeepAR
2019-02-09,36.939294561743736,DeepAR
2019-02-10,34.03187125921249,DeepAR
2019-02-11,35.32248891890049,DeepAR
2019-02-12,43.92336659133434,DeepAR
2019-02-13,33.382977694272995,DeepAR
2019-02-14,33.655567243695266,DeepAR
2019-02-15,43.7096693366766,DeepAR
2019-02-16,117.860004901886,DeepAR
2019-02-17,128.02493900060657,DeepAR
2019-02-18,118.5458180308342,DeepAR
2019-02-19,110.35233855247498,DeepAR
2019-02-20,97.10601687431335,DeepAR
2019-02-21,90.0420817732811,DeepAR
2019-02-22,82.11341142654419,DeepAR
2019-02-23,75.79774051904678,DeepAR
2019-02-24,68.2153308391571,DeepAR
2019-02-25,62.691020369529724,DeepAR
2019-02-26,56.99203997850418,DeepAR
2019-02-27,55.66883742809296,DeepAR
2019-02-28,64.08456742763518,DeepAR
2019-03-01,67.24926382303238,DeepAR
2019-03-02,68.05522590875626,DeepAR
2019-03-03,60.27573674917221,DeepAR
2019-03-04,59.844896495342255,DeepAR
2019-03-05,62.901161909103394,DeepAR
2019-03-06,61.916680932044976,DeepAR
2019-03-07,59.296949803829186,DeepAR
2019-03-08,66.91606521606445,DeepAR
2019-03-09,66.6979569196701,DeepAR
2019-03-10,63.29286485910416,DeepAR
2019-03-11,59.19081598520279,DeepAR
2019-03-12,55.000888407230384,DeepAR
2019-03-13,51.61251187324524,DeepAR
2019-03-14,49.28938664495945,DeepAR
2019-03-15,46.178930178284645,DeepAR
2019-03-16,42.94804982841015,DeepAR
2019-03-17,41.70925579965115,DeepAR
2019-03-18,39.69680659472942,DeepAR
2019-03-19,40.004290416836746,DeepAR
2019-03-20,40.661486759781845,DeepAR
2019-03-21,42.88393698632717,DeepAR
2019-03-22,45.70543356239796,DeepAR
2019-03-23,45.91145731508732,DeepAR
2019-03-24,46.36256881058216,DeepAR
2019-03-25,46.79560847580433,DeepAR
2019-03-26,45.243441089987755,DeepAR
2019-03-27,38.56576539576053,DeepAR
2019-03-28,49.738506451249116,DeepAR
2019-03-29,54.65944200754166,DeepAR
2019-03-30,60.71097582578659,DeepAR
2019-03-31,57.83280164003372,DeepAR
2019-04-01,57.68349826335907,DeepAR
2019-04-02,56.50864601135254,DeepAR
2019-04-03,59.53414410352707,DeepAR
2019-04-04,72.99786537885666,DeepAR
2019-04-05,76.73102408647537,DeepAR
2019-04-06,77.87189543247224,DeepAR
2019-04-07,81.14354431629181,DeepAR
2019-04-08,79.02107566595079,DeepAR
2019-04-09,83.70428234338759,DeepAR
2019-04-10,108.4336331486702,DeepAR
2019-04-11,165.71280628442761,DeepAR
2019-04-12,144.29481595754626,DeepAR
2019-04-13,147.34285801649094,DeepAR
2019-04-14,132.67244189977646,DeepAR
2019-04-15,134.85467344522476,DeepAR
2019-04-16,129.75783079862595,DeepAR
2019-04-17,133.80963534116742,DeepAR
2019-04-18,133.15969705581662,DeepAR
2019-04-19,129.95067030191422,DeepAR
2019-04-20,133.70389252901077,DeepAR
2019-04-21,148.6217424273491,DeepAR
2019-04-22,160.64194113016129,DeepAR
2019-04-23,163.06806296110153,DeepAR
2019-04-24,161.41427665948868,DeepAR
2019-04-25,168.6543235182762,DeepAR
2019-04-26,179.27068680524826,DeepAR
2019-04-27,200.5202999711037,DeepAR
2019-04-28,210.4465490579605,DeepAR
2019-04-29,218.17831099033359,DeepAR
2019-04-30,221.2728828191757,DeepAR
2019-05-01,243.1316351890564,DeepAR
2019-05-02,238.40187430381772,DeepAR
2019-05-03,215.9209817647934,DeepAR
2019-05-04,203.66699784994125,DeepAR
2019-05-05,196.0184469819069,DeepAR
2019-05-06,193.3718952536583,DeepAR
2019-05-07,191.31859809160235,DeepAR
2019-05-08,193.0949160456657,DeepAR
2019-05-09,212.27313578128812,DeepAR
2019-05-10,212.7019965648651,DeepAR
2019-05-11,213.705832362175,DeepAR
2019-05-12,168.1264525651932,DeepAR
2019-05-13,147.69794076681137,DeepAR
2019-05-14,174.73542720079422,DeepAR
2019-05-15,123.85305881500244,DeepAR
2019-05-16,82.5785258412361,DeepAR
2019-05-17,95.91011136770248,DeepAR
2019-05-18,76.28963887691499,DeepAR
2019-05-19,81.24667227268219,DeepAR
2019-05-20,65.51265746355057,DeepAR
2019-05-21,78.3571955561638,DeepAR
2019-05-22,58.79464089870453,DeepAR
2019-05-23,48.0195564776659,DeepAR
2019-05-24,42.27727212011814,DeepAR
2019-05-25,39.089182540774345,DeepAR
2019-05-26,43.45413438975811,DeepAR
2019-05-27,42.18720622360706,DeepAR
2019-05-28,44.92430649697781,DeepAR
2019-05-29,45.047058090567596,DeepAR
2019-05-30,81.75653249025345,DeepAR
2019-05-31,82.54522919654845,DeepAR
2019-06-01,82.18166649341583,DeepAR
2019-06-02,115.89799553155899,DeepAR
2019-06-03,132.88204580545423,DeepAR
2019-06-04,227.871972322464,DeepAR
2019-06-05,287.4156594276428,DeepAR
2019-06-06,258.53289127349854,DeepAR
2019-06-07,224.40763056278232,DeepAR
2019-06-08,175.4942974448204,DeepAR
2019-06-09,219.81320679187772,DeepAR
2019-06-10,217.09436774253845,DeepAR
2019-06-11,176.17334127426147,DeepAR
2019-06-12,86.73970222473145,DeepAR
2019-06-13,82.77178078889847,DeepAR
2019-06-14,96.20185106992722,DeepAR
2019-06-15,119.93558943271636,DeepAR
2019-06-16,46.47551469504833,DeepAR
2019-06-17,37.634693458676345,DeepAR
2019-06-18,48.73800031840801,DeepAR
2019-06-19,67.35825687646866,DeepAR
2019-06-20,74.91592317819595,DeepAR
2019-06-21,85.43470591306686,DeepAR
2019-06-22,128.86201053857806,DeepAR
2019-06-23,112.3398733139038,DeepAR
2019-06-24,57.906066477298744,DeepAR
2019-06-25,63.493903279304504,DeepAR
2019-06-26,45.04925139248371,DeepAR
2019-06-27,34.85037609934807,DeepAR
2019-06-28,37.96970047056675,DeepAR
2019-06-29,15.913410410284994,DeepAR
2019-06-30,19.64042298495769,DeepAR
2019-07-01,25.960672944784164,DeepAR
2019-07-02,40.678318366408355,DeepAR
2019-07-03,48.83237339556217,DeepAR
2019-07-04,6.429569870233536,DeepAR
2019-07-05,17.819689139723778,DeepAR
2019-07-06,11.02494977414608,DeepAR
2019-07-07,14.22086864709854,DeepAR
2019-07-08,12.710077688097956,DeepAR
2019-07-09,14.903251305222511,DeepAR
2019-07-10,13.416210934519768,DeepAR
2019-07-11,13.917991369962692,DeepAR
2019-07-12,12.879841700196266,DeepAR
2019-07-13,13.217066451907158,DeepAR
2019-07-14,13.04333433508873,DeepAR
2019-07-15,13.174978271126747,DeepAR
2019-07-16,12.392604872584345,DeepAR
2019-07-17,14.119515493512154,DeepAR
2019-07-18,13.729495704174044,DeepAR
2019-07-19,11.820953413844109,DeepAR
2019-07-20,11.453028544783592,DeepAR
2019-07-21,11.631241962313652,DeepAR
2019-07-22,13.709508553147314,DeepAR
2019-07-23,12.895845472812653,DeepAR
2019-07-24,13.125512897968292,DeepAR
2019-07-25,12.758922949433328,DeepAR
2019-07-26,12.30434738099575,DeepAR
2019-07-27,12.270882725715635,DeepAR
2019-07-28,12.334680929780006,DeepAR
2019-07-29,12.316502183675766,DeepAR
2019-07-30,9.711995869874952,DeepAR
2019-07-31,9.992885142564774,DeepAR
2019-08-01,9.29317753762007,DeepAR
2019-08-02,9.765737876296043,DeepAR
2019-08-03,8.821087628602983,DeepAR
2019-08-04,8.697413504123688,DeepAR
2019-08-05,8.112797737121582,DeepAR
2019-08-06,8.35558831691742,DeepAR
2019-08-07,8.046827614307404,DeepAR
2019-08-08,7.034481316804887,DeepAR
2019-08-09,7.386610135436058,DeepAR
2019-08-10,7.239891067147255,DeepAR
2019-08-11,7.338293343782425,DeepAR
2019-08-12,7.273319065570831,DeepAR
2019-08-13,7.293432988226414,DeepAR
2019-08-14,10.645349696278572,DeepAR
2019-08-15,13.01912248134613,DeepAR
2019-08-16,11.108994781970976,DeepAR
2019-08-17,12.082359567284586,DeepAR
2019-08-18,11.267850324511528,DeepAR
2019-08-19,11.63757137954235,DeepAR
2019-08-20,11.253596916794775,DeepAR
2019-08-21,11.691188141703606,DeepAR
2019-08-22,11.24695897102356,DeepAR
2019-08-23,11.002338603138924,DeepAR
2019-08-24,10.997506007552149,DeepAR
2019-08-25,10.854978039860725,DeepAR
2019-08-26,10.960638374090195,DeepAR
2019-08-27,10.552436783909796,DeepAR
2019-08-28,10.310956686735151,DeepAR
2019-08-29,10.678759366273882,DeepAR
2019-08-30,10.34560352563858,DeepAR
2019-08-31,10.396211370825768,DeepAR
2019-09-01,10.176074728369713,DeepAR
2019-09-02,10.326154008507727,DeepAR
2019-09-03,10.240328088402748,DeepAR
2019-09-04,10.243417955935,DeepAR
2019-09-05,9.194440767169,DeepAR
2019-09-06,9.983355887234213,DeepAR
2019-09-07,9.616437554359436,DeepAR
2019-09-08,9.7126954048872,DeepAR
2019-09-09,7.709242403507233,DeepAR
2019-09-10,8.857501633465288,DeepAR
2019-09-11,8.116017431020738,DeepAR
2019-09-12,8.612360432744026,DeepAR
2019-09-13,8.297245875000954,DeepAR
2019-09-14,25.79115636646748,DeepAR
2019-09-15,34.784198254346855,DeepAR
2019-09-16,38.14207933843136,DeepAR
2019-09-17,32.901285216212266,DeepAR
2019-09-18,71.11662328243257,DeepAR
2019-09-19,95.6992244720459,DeepAR
2019-09-20,107.83831357955931,DeepAR
2019-09-21,96.2909272313118,DeepAR
2019-09-22,100.22575974464417,DeepAR
2019-09-23,99.80807930231094,DeepAR
2019-09-24,98.42152148485184,DeepAR
2019-09-25,103.29100608825684,DeepAR
2019-09-26,98.43154102563858,DeepAR
2019-09-27,103.17570805549622,DeepAR
2019-09-28,100.1376610994339,DeepAR
2019-09-29,98.54804873466492,DeepAR
2019-09-30,101.42723709344864,DeepAR
2019-10-01,97.96445935964584,DeepAR
2019-10-02,101.91313594579695,DeepAR
2019-10-03,96.25082463026048,DeepAR
2019-10-04,106.51704162359238,DeepAR
2019-10-05,103.30291956663132,DeepAR
2019-10-06,115.31185239553452,DeepAR
2019-10-07,84.27769333124161,DeepAR
2019-10-08,77.9105806350708,DeepAR
2019-10-09,62.84307301044464,DeepAR
2019-10-10,56.22250258922577,DeepAR
2019-10-11,45.472741946578026,DeepAR
2019-10-12,38.60982082784176,DeepAR
2019-10-13,32.545356303453445,DeepAR
2019-10-14,28.423424139618874,DeepAR
2009-10-17,40.848044380545616,Model A
2009-10-18,43.368575945496566,Model A
2009-10-19,34.331490844488144,Model A
2009-10-20,34.41745728254318,Model A
2009-10-21,30.219798162579536,Model A
2009-10-22,27.901685759425163,Model A
2009-10-23,21.313596367836002,Model A
2009-10-24,15.257895886898039,Model A
2009-10-25,21.079856976866722,Model A
2009-10-26,17.514097914099693,Model A
2009-10-27,17.495280727744102,Model A
2009-10-28,15.915626809000967,Model A
2009-10-29,15.972707644104958,Model A
2009-10-30,15.331725850701332,Model A
2009-10-31,14.387054219841957,Model A
2009-11-01,14.147527627646925,Model A
2009-11-02,13.222710266709328,Model A
2009-11-03,12.599387913942337,Model A
2009-11-04,11.898200288414955,Model A
2009-11-05,12.997405007481575,Model A
2009-11-06,11.75547070801258,Model A
2009-11-07,11.986980140209198,Model A
2009-11-08,11.007130146026611,Model A
2009-11-09,10.778730437159538,Model A
2009-11-10,9.809602573513985,Model A
2009-11-11,9.98091533780098,Model A
2009-11-12,9.448379799723625,Model A
2009-11-13,9.123810827732086,Model A
2009-11-14,9.237517341971397,Model A
2009-11-15,8.866776004433632,Model A
