Date,yhat,index
2016-11-18,1.015162467956543,DeepAR
2016-11-19,1.015162467956543,DeepAR
2016-11-20,1.015162467956543,DeepAR
2016-11-21,1.015162467956543,DeepAR
2016-11-22,1.015162467956543,DeepAR
2016-11-23,1.015162467956543,DeepAR
2016-11-24,1.015162467956543,DeepAR
2016-11-25,1.015162467956543,DeepAR
2016-11-26,1.015162467956543,DeepAR
2016-11-27,1.015162467956543,DeepAR
2016-11-28,1.015162467956543,DeepAR
2016-11-29,1.015162467956543,DeepAR
2016-11-30,1.015162467956543,DeepAR
2016-12-01,1.015162467956543,DeepAR
2016-12-02,1.015162467956543,DeepAR
2016-12-03,1.015162467956543,DeepAR
2016-12-04,1.015162467956543,DeepAR
2016-12-05,1.015162467956543,DeepAR
2016-12-06,1.015162467956543,DeepAR
2016-12-07,1.015162467956543,DeepAR
2016-12-08,1.015162467956543,DeepAR
2016-12-09,1.015162467956543,DeepAR
2016-12-10,1.015162467956543,DeepAR
2016-12-11,1.015162467956543,DeepAR
2016-12-12,1.015162467956543,DeepAR
2016-12-13,1.015162467956543,DeepAR
2016-12-14,1.015162467956543,DeepAR
2016-12-15,1.015162467956543,DeepAR
2016-12-16,1.015162467956543,DeepAR
2016-12-17,1.015162467956543,DeepAR
2016-12-18,1.015162467956543,DeepAR
2016-12-19,1.015162467956543,DeepAR
2016-12-20,1.015162467956543,DeepAR
2016-12-21,1.015162467956543,DeepAR
2016-12-22,1.015162467956543,DeepAR
2016-12-23,1.015162467956543,DeepAR
2016-12-24,1.015162467956543,DeepAR
2016-12-25,1.015162467956543,DeepAR
2016-12-26,4.576592445373535,DeepAR
2016-12-27,2.9871797561645512,DeepAR
2016-12-28,1.6253042221069336,DeepAR
2016-12-29,1.2792348861694336,DeepAR
2016-12-30,1.156611442565918,DeepAR
2016-12-31,1.0961151123046875,DeepAR
2017-01-01,1.0649728775024414,DeepAR
2017-01-02,1.0733842849731443,DeepAR
2017-01-03,1.7226076126098633,DeepAR
2017-01-04,1.5044403076171875,DeepAR
2017-01-05,1.206049919128418,DeepAR
2017-01-06,1.1201333999633791,DeepAR
2017-01-07,1.0993051528930664,DeepAR
2017-01-08,1.0818243026733398,DeepAR
2017-01-09,1.0674047470092771,DeepAR
2017-01-10,1.0615110397338867,DeepAR
2017-01-11,1.0650300979614258,DeepAR
2017-01-12,1.0645723342895508,DeepAR
2017-01-13,1.0639142990112305,DeepAR
2017-01-14,1.0769033432006836,DeepAR
2017-01-15,15.212903022766113,DeepAR
2017-01-16,7.748265266418457,DeepAR
2017-01-17,3.611083030700684,DeepAR
2017-01-18,2.26959228515625,DeepAR
2017-01-19,1.7084455490112305,DeepAR
2017-01-20,1.4273500442504885,DeepAR
2017-01-21,21.844496726989746,DeepAR
2017-01-22,211.25769138336184,DeepAR
2017-01-23,144.5693922042847,DeepAR
2017-01-24,72.76072025299072,DeepAR
2017-01-25,388.4908103942871,DeepAR
2017-01-26,171.96829319000244,DeepAR
2017-01-27,73.86069774627686,DeepAR
2017-01-28,40.04203319549561,DeepAR
2017-01-29,25.21595478057861,DeepAR
2017-01-30,17.375192642211914,DeepAR
2017-01-31,12.775468826293945,DeepAR
2017-02-01,9.632649421691896,DeepAR
2017-02-02,7.488341331481934,DeepAR
2017-02-03,6.0282039642333975,DeepAR
2017-02-04,4.908957481384277,DeepAR
2017-02-05,4.233584403991698,DeepAR
2017-02-06,3.707785606384277,DeepAR
2017-02-07,3.327040672302246,DeepAR
2017-02-08,3.1151819229125977,DeepAR
2017-02-09,10.025897026062012,DeepAR
2017-02-10,8.803610801696777,DeepAR
2017-02-11,6.2731361389160165,DeepAR
2017-02-12,4.817748069763184,DeepAR
2017-02-13,4.592385292053223,DeepAR
2017-02-14,4.807791709899902,DeepAR
2017-02-15,4.0137290954589835,DeepAR
2017-02-16,3.5153818130493164,DeepAR
2017-02-17,3.1537342071533203,DeepAR
2017-02-18,2.690062522888184,DeepAR
2017-02-19,3.8765716552734375,DeepAR
2017-02-20,25.87760925292969,DeepAR
2017-02-21,23.191280364990234,DeepAR
2017-02-22,14.525084495544435,DeepAR
2017-02-23,9.75135326385498,DeepAR
2017-02-24,7.6090192794799805,DeepAR
2017-02-25,6.209206581115723,DeepAR
2017-02-26,5.159468650817871,DeepAR
2017-02-27,4.475312232971191,DeepAR
2017-02-28,4.148125648498535,DeepAR
2017-03-01,665.4180335998535,DeepAR
2017-03-02,615.8017730712892,DeepAR
2017-03-03,178.98815631866455,DeepAR
2017-03-04,99.2199182510376,DeepAR
2017-03-05,58.821187019348145,DeepAR
2017-03-06,39.33314323425293,DeepAR
2017-03-07,29.067378044128414,DeepAR
2017-03-08,23.81402492523193,DeepAR
2017-03-09,19.50212001800537,DeepAR
2017-03-10,16.570243835449222,DeepAR
2017-03-11,14.265074729919435,DeepAR
2017-03-12,12.565069198608398,DeepAR
2017-03-13,11.152796745300293,DeepAR
2017-03-14,9.993681907653807,DeepAR
2017-03-15,9.032235145568848,DeepAR
2017-03-16,7.984070777893066,DeepAR
2017-03-17,7.286410331726074,DeepAR
2017-03-18,6.705994606018066,DeepAR
2017-03-19,6.205515861511231,DeepAR
2017-03-20,5.668644905090332,DeepAR
2017-03-21,5.26212215423584,DeepAR
2017-03-22,4.9893951416015625,DeepAR
2017-03-23,4.746222496032715,DeepAR
2017-03-24,4.611897468566895,DeepAR
2017-03-25,4.573702812194824,DeepAR
2017-03-26,4.238677024841309,DeepAR
2017-03-27,4.047389030456543,DeepAR
2017-03-28,4.062924385070802,DeepAR
2017-03-29,4.031853675842285,DeepAR
2017-03-30,3.896927833557129,DeepAR
2017-03-31,3.6597490310668954,DeepAR
2017-04-01,3.492350578308105,DeepAR
2017-04-02,3.47109317779541,DeepAR
2017-04-03,3.3609724044799805,DeepAR
2017-04-04,3.1213903427124023,DeepAR
2017-04-05,2.9534912109375,DeepAR
2017-04-06,2.918400764465332,DeepAR
2017-04-07,2.811927795410156,DeepAR
2017-04-08,2.640109062194824,DeepAR
2017-04-09,2.534308433532715,DeepAR
2017-04-10,2.454357147216797,DeepAR
2017-04-11,2.428736686706543,DeepAR
2017-04-12,2.3758935928344727,DeepAR
2017-04-13,2.299160957336426,DeepAR
2017-04-14,2.251152992248535,DeepAR
2017-04-15,2.235903739929199,DeepAR
2017-04-16,2.201671600341797,DeepAR
2017-04-17,2.1308755874633794,DeepAR
2017-04-18,2.0587778091430664,DeepAR
2017-04-19,1.991987228393555,DeepAR
2017-04-20,1.9258546829223635,DeepAR
2017-04-21,1.8800497055053709,DeepAR
2017-04-22,1.84537410736084,DeepAR
2017-04-23,1.813802719116211,DeepAR
2017-04-24,1.7633199691772459,DeepAR
2017-04-25,1.7157983779907229,DeepAR
2017-04-26,1.6753005981445312,DeepAR
2017-04-27,1.6295385360717771,DeepAR
2017-04-28,1.5962934494018557,DeepAR
2017-04-29,1.5724897384643557,DeepAR
2017-04-30,1.5511751174926758,DeepAR
2017-05-01,1.5241098403930664,DeepAR
2017-05-02,1.4961004257202148,DeepAR
2017-05-03,1.4678049087524414,DeepAR
2017-05-04,1.446218490600586,DeepAR
2017-05-05,1.4328432083129885,DeepAR
2017-05-06,1.4282369613647459,DeepAR
2017-05-07,1.4529561996459959,DeepAR
2017-05-08,1.6465902328491209,DeepAR
2017-05-09,3.168811798095703,DeepAR
2017-05-10,4.253497123718262,DeepAR
2017-05-11,3.283309936523437,DeepAR
2017-05-12,2.8662443161010738,DeepAR
2017-05-13,2.7358531951904297,DeepAR
2017-05-14,2.621612548828125,DeepAR
2017-05-15,2.506842613220215,DeepAR
2017-05-16,2.412600517272949,DeepAR
2017-05-17,2.336554527282715,DeepAR
2017-05-18,2.278876304626465,DeepAR
2017-05-19,2.2397661209106445,DeepAR
2017-05-20,2.205805778503418,DeepAR
2017-05-21,2.1539354324340816,DeepAR
2017-05-22,2.1055555343627934,DeepAR
2017-05-23,2.0509672164916988,DeepAR
2017-05-24,1.9816446304321291,DeepAR
2017-05-25,1.9223928451538088,DeepAR
2017-05-26,1.8647432327270508,DeepAR
2017-05-27,1.8076086044311523,DeepAR
2017-05-28,1.7438650131225586,DeepAR
2017-05-29,1.6719675064086914,DeepAR
2017-05-30,1.6047620773315432,DeepAR
2017-05-31,1.5450525283813477,DeepAR
2017-06-01,1.5004205703735352,DeepAR
2017-06-02,1.4526700973510742,DeepAR
2017-06-03,1.3980245590209959,DeepAR
2017-06-04,1.3487863540649414,DeepAR
2017-06-05,1.3141107559204102,DeepAR
2017-06-06,1.282811164855957,DeepAR
2017-06-07,1.2460470199584959,DeepAR
2017-06-08,1.215190887451172,DeepAR
2017-06-09,1.1990833282470703,DeepAR
2017-06-10,1.1662530899047852,DeepAR
2017-06-11,1.1303186416625977,DeepAR
2017-06-12,1.100149154663086,DeepAR
2017-06-13,1.0845708847045898,DeepAR
2017-06-14,1.0858011245727541,DeepAR
2017-06-15,1.0710382461547852,DeepAR
2017-06-16,1.073756217956543,DeepAR
2017-06-17,1.0801362991333008,DeepAR
2017-06-18,1.0744428634643557,DeepAR
2017-06-19,1.0664176940917969,DeepAR
2017-06-20,1.0644292831420898,DeepAR
2017-06-21,1.0636281967163086,DeepAR
2017-06-22,1.063213348388672,DeepAR
2017-06-23,1.0494661331176758,DeepAR
2017-06-24,1.0395669937133791,DeepAR
2017-06-25,1.0503530502319336,DeepAR
2017-06-26,1.0589361190795898,DeepAR
2017-06-27,1.0406827926635742,DeepAR
2017-06-28,1.0234594345092771,DeepAR
2017-06-29,1.019124984741211,DeepAR
2017-06-30,1.0173940658569336,DeepAR
2017-07-01,1.016535758972168,DeepAR
2017-07-02,1.0160493850708008,DeepAR
2017-07-03,1.0157060623168943,DeepAR
2017-07-04,1.0155344009399414,DeepAR
2017-07-05,1.0153913497924805,DeepAR
2017-07-06,1.0153055191040041,DeepAR
2017-07-07,1.0152482986450195,DeepAR
2017-07-08,1.0152196884155271,DeepAR
2017-07-09,1.0151910781860352,DeepAR
2017-07-10,1.0151910781860352,DeepAR
2017-07-11,1.015176773071289,DeepAR
2017-07-12,1.015162467956543,DeepAR
2017-07-13,1.015162467956543,DeepAR
2017-07-14,1.015162467956543,DeepAR
2017-07-15,1.015162467956543,DeepAR
2017-07-16,1.015162467956543,DeepAR
2017-07-17,1.015162467956543,DeepAR
2017-07-18,1.015162467956543,DeepAR
2017-07-19,1.015162467956543,DeepAR
2017-07-20,1.015162467956543,DeepAR
2017-07-21,1.015162467956543,DeepAR
2017-07-22,1.015162467956543,DeepAR
2017-07-23,1.015162467956543,DeepAR
2017-07-24,1.015162467956543,DeepAR
2017-07-25,1.015162467956543,DeepAR
2017-07-26,1.015162467956543,DeepAR
2017-07-27,1.015162467956543,DeepAR
2017-07-28,1.015162467956543,DeepAR
2017-07-29,1.015162467956543,DeepAR
2017-07-30,1.015162467956543,DeepAR
2017-07-31,1.015162467956543,DeepAR
2017-08-01,1.015162467956543,DeepAR
2017-08-02,1.015162467956543,DeepAR
2017-08-03,1.015162467956543,DeepAR
2017-08-04,1.015162467956543,DeepAR
2017-08-05,1.015162467956543,DeepAR
2017-08-06,1.015162467956543,DeepAR
2017-08-07,1.015162467956543,DeepAR
2017-08-08,1.015162467956543,DeepAR
2017-08-09,1.015162467956543,DeepAR
2017-08-10,1.015162467956543,DeepAR
2017-08-11,1.015162467956543,DeepAR
2017-08-12,1.015162467956543,DeepAR
2017-08-13,1.015162467956543,DeepAR
2017-08-14,1.015162467956543,DeepAR
2017-08-15,1.015162467956543,DeepAR
2017-08-16,1.015162467956543,DeepAR
2017-08-17,1.015162467956543,DeepAR
2017-08-18,1.015162467956543,DeepAR
2017-08-19,1.015162467956543,DeepAR
2017-08-20,1.015162467956543,DeepAR
2017-08-21,1.015162467956543,DeepAR
2017-08-22,1.015162467956543,DeepAR
2017-08-23,1.015162467956543,DeepAR
2017-08-24,1.015162467956543,DeepAR
2017-08-25,1.015162467956543,DeepAR
2017-08-26,1.015162467956543,DeepAR
2017-08-27,1.015162467956543,DeepAR
2017-08-28,1.015162467956543,DeepAR
2017-08-29,1.015162467956543,DeepAR
2017-08-30,1.015162467956543,DeepAR
2017-08-31,1.015162467956543,DeepAR
2017-09-01,1.015162467956543,DeepAR
2017-09-02,1.015162467956543,DeepAR
2017-09-03,1.015162467956543,DeepAR
2017-09-04,1.015162467956543,DeepAR
2017-09-05,1.015162467956543,DeepAR
2017-09-06,1.015162467956543,DeepAR
2017-09-07,1.015162467956543,DeepAR
2017-09-08,1.015162467956543,DeepAR
2017-09-09,1.015162467956543,DeepAR
2017-09-10,1.015162467956543,DeepAR
2017-09-11,1.015162467956543,DeepAR
2017-09-12,1.015162467956543,DeepAR
2017-09-13,1.015162467956543,DeepAR
2017-09-14,1.015162467956543,DeepAR
2017-09-15,1.015162467956543,DeepAR
2017-09-16,1.015162467956543,DeepAR
2017-09-17,1.015162467956543,DeepAR
2017-09-18,1.015162467956543,DeepAR
2017-09-19,1.015162467956543,DeepAR
2017-09-20,1.015162467956543,DeepAR
2017-09-21,1.015162467956543,DeepAR
2017-09-22,1.015162467956543,DeepAR
2017-09-23,1.015162467956543,DeepAR
2017-09-24,1.015162467956543,DeepAR
2017-09-25,1.015162467956543,DeepAR
2017-09-26,1.015162467956543,DeepAR
2017-09-27,1.015162467956543,DeepAR
2017-09-28,1.015162467956543,DeepAR
2017-09-29,1.015162467956543,DeepAR
2017-09-30,1.015162467956543,DeepAR
2017-10-01,1.015162467956543,DeepAR
2017-10-02,1.015162467956543,DeepAR
2017-10-03,1.015162467956543,DeepAR
2017-10-04,1.015162467956543,DeepAR
2017-10-05,1.015162467956543,DeepAR
2017-10-06,1.015162467956543,DeepAR
2017-10-07,1.015162467956543,DeepAR
2017-10-08,1.015162467956543,DeepAR
2017-10-09,1.015162467956543,DeepAR
2017-10-10,1.015162467956543,DeepAR
2017-10-11,1.015162467956543,DeepAR
2017-10-12,1.015162467956543,DeepAR
2017-10-13,1.015162467956543,DeepAR
2017-10-14,1.015162467956543,DeepAR
2017-10-15,1.015162467956543,DeepAR
2017-10-16,1.015162467956543,DeepAR
2017-10-17,1.015162467956543,DeepAR
2017-10-18,1.015162467956543,DeepAR
2017-10-19,1.015162467956543,DeepAR
2017-10-20,1.015162467956543,DeepAR
2017-10-21,1.015162467956543,DeepAR
2017-10-22,1.015162467956543,DeepAR
2017-10-23,1.015162467956543,DeepAR
2017-10-24,1.015162467956543,DeepAR
2017-10-25,1.015162467956543,DeepAR
2017-10-26,1.015162467956543,DeepAR
2017-10-27,1.015162467956543,DeepAR
2017-10-28,1.015162467956543,DeepAR
2017-10-29,1.015162467956543,DeepAR
2017-10-30,1.015162467956543,DeepAR
2017-10-31,1.015162467956543,DeepAR
2017-11-01,1.015162467956543,DeepAR
2017-11-02,1.015162467956543,DeepAR
2017-11-03,1.015162467956543,DeepAR
2017-11-04,1.015162467956543,DeepAR
2017-11-05,1.015162467956543,DeepAR
2017-11-06,1.015162467956543,DeepAR
2017-11-07,1.015162467956543,DeepAR
2017-11-08,1.015162467956543,DeepAR
2017-11-09,1.015162467956543,DeepAR
2017-11-10,1.015162467956543,DeepAR
2017-11-11,1.015162467956543,DeepAR
2017-11-12,1.015162467956543,DeepAR
2017-11-13,1.015162467956543,DeepAR
2017-11-14,1.015162467956543,DeepAR
2017-11-15,1.015162467956543,DeepAR
2017-11-16,1.015162467956543,DeepAR
2017-11-17,1.015162467956543,DeepAR
2017-11-18,1.015162467956543,DeepAR
2017-11-19,1.015162467956543,DeepAR
2017-11-20,1.015162467956543,DeepAR
2017-11-21,1.015162467956543,DeepAR
2017-11-22,1.015162467956543,DeepAR
2017-11-23,1.015162467956543,DeepAR
2017-11-24,1.015162467956543,DeepAR
2017-11-25,1.015162467956543,DeepAR
2017-11-26,1.015162467956543,DeepAR
2017-11-27,1.015162467956543,DeepAR
2017-11-28,1.015162467956543,DeepAR
2017-11-29,1.015162467956543,DeepAR
2017-11-30,1.015162467956543,DeepAR
2017-12-01,1.015162467956543,DeepAR
2017-12-02,1.015162467956543,DeepAR
2017-12-03,1.015162467956543,DeepAR
2017-12-04,1.015162467956543,DeepAR
2017-12-05,1.015162467956543,DeepAR
2017-12-06,1.015162467956543,DeepAR
2017-12-07,1.015162467956543,DeepAR
2017-12-08,1.015162467956543,DeepAR
2017-12-09,1.015162467956543,DeepAR
2017-12-10,1.015162467956543,DeepAR
2017-12-11,1.015162467956543,DeepAR
2017-12-12,1.015162467956543,DeepAR
2017-12-13,1.015162467956543,DeepAR
2017-12-14,1.015162467956543,DeepAR
2017-12-15,1.015162467956543,DeepAR
2017-12-16,1.015162467956543,DeepAR
2017-12-17,1.015162467956543,DeepAR
2017-12-18,1.015162467956543,DeepAR
2017-12-19,1.015162467956543,DeepAR
2017-12-20,1.015162467956543,DeepAR
2017-12-21,1.015162467956543,DeepAR
2017-12-22,1.015162467956543,DeepAR
2017-12-23,1.015162467956543,DeepAR
2017-12-24,1.015162467956543,DeepAR
2017-12-25,1.015162467956543,DeepAR
2017-12-26,1.015162467956543,DeepAR
2017-12-27,1.015162467956543,DeepAR
2017-12-28,1.015162467956543,DeepAR
2017-12-29,1.015162467956543,DeepAR
2017-12-30,1.015162467956543,DeepAR
2017-12-31,1.015162467956543,DeepAR
2018-01-01,1.015162467956543,DeepAR
2018-01-02,1.015162467956543,DeepAR
2018-01-03,1.015162467956543,DeepAR
2018-01-04,1.015162467956543,DeepAR
2018-01-05,1.015162467956543,DeepAR
2018-01-06,1.015162467956543,DeepAR
2018-01-07,1.015162467956543,DeepAR
2018-01-08,1.015162467956543,DeepAR
2018-01-09,1.015162467956543,DeepAR
2018-01-10,1.015162467956543,DeepAR
2018-01-11,3.142719268798828,DeepAR
2018-01-12,2.017750740051269,DeepAR
2018-01-13,1.5043115615844729,DeepAR
2018-01-14,1.3349676132202148,DeepAR
2018-01-15,1.2884759902954102,DeepAR
2018-01-16,1.2460756301879885,DeepAR
2018-01-17,1.262812614440918,DeepAR
2018-01-18,1.2338876724243164,DeepAR
2018-01-19,1.2116146087646484,DeepAR
2018-01-20,1.210956573486328,DeepAR
2018-01-21,1.1886119842529297,DeepAR
2018-01-22,1.1556386947631836,DeepAR
2018-01-23,1.1334943771362305,DeepAR
2018-01-24,1.1335945129394531,DeepAR
2018-01-25,1.1252832412719729,DeepAR
2018-01-26,1.1024236679077148,DeepAR
2018-01-27,1.1033964157104492,DeepAR
2018-01-28,1.102452278137207,DeepAR
2018-01-29,1.088261604309082,DeepAR
2018-01-30,1.0847854614257812,DeepAR
2018-01-31,1.0766029357910156,DeepAR
2018-02-01,1.067647933959961,DeepAR
2018-02-02,1.078648567199707,DeepAR
2018-02-03,1.1008214950561523,DeepAR
2018-02-04,1.105813980102539,DeepAR
2018-02-05,1.1076593399047852,DeepAR
2018-02-06,1.108546257019043,DeepAR
2018-02-07,1.1293172836303709,DeepAR
2018-02-08,1.161088943481445,DeepAR
2018-02-09,1.1284303665161133,DeepAR
2018-02-10,1.1091184616088867,DeepAR
2018-02-11,1.0841703414916992,DeepAR
2018-02-12,1.1116647720336914,DeepAR
2018-02-13,1.1165857315063477,DeepAR
2018-02-14,1.118059158325195,DeepAR
2018-02-15,1.1118936538696291,DeepAR
2018-02-16,1.1174440383911133,DeepAR
2018-02-17,1.111750602722168,DeepAR
2018-02-18,1.110692024230957,DeepAR
2018-02-19,1.0968160629272459,DeepAR
2018-02-20,1.0869169235229492,DeepAR
2018-02-21,1.0841989517211914,DeepAR
2018-02-22,1.0830259323120115,DeepAR
2018-02-23,1.0892057418823242,DeepAR
2018-02-24,1.070094108581543,DeepAR
2018-02-25,1.0659456253051758,DeepAR
2018-02-26,1.0643863677978516,DeepAR
2018-02-27,1.0636568069458008,DeepAR
2018-02-28,1.0699796676635742,DeepAR
2018-03-01,1.2602090835571291,DeepAR
2018-03-02,1.1809015274047852,DeepAR
2018-03-03,1.1360692977905271,DeepAR
2018-03-04,1.1328649520874023,DeepAR
2018-03-05,1.137843132019043,DeepAR
2018-03-06,1.1249971389770508,DeepAR
2018-03-07,1.1220216751098633,DeepAR
2018-03-08,1.1208629608154297,DeepAR
2018-03-09,1.1067724227905271,DeepAR
2018-03-10,1.0967016220092771,DeepAR
2018-03-11,1.093897819519043,DeepAR
2018-03-12,1.0926675796508791,DeepAR
2018-03-13,1.3079595565795898,DeepAR
2018-03-14,1.1393594741821291,DeepAR
2018-03-15,1.102452278137207,DeepAR
2018-03-16,1.0982751846313477,DeepAR
2018-03-17,1.1764383316040041,DeepAR
2018-03-18,1.1117219924926758,DeepAR
2018-03-19,1.1264276504516602,DeepAR
2018-03-20,1.1012649536132812,DeepAR
2018-03-21,1.0889768600463867,DeepAR
2018-03-22,1.0718679428100586,DeepAR
2018-03-23,1.0807657241821291,DeepAR
2018-03-24,1.0682916641235352,DeepAR
2018-03-25,1.0586214065551758,DeepAR
2018-03-26,1.055903434753418,DeepAR
2018-03-27,1.047978401184082,DeepAR
2018-03-28,1.045832633972168,DeepAR
2018-03-29,1.051640510559082,DeepAR
2018-03-30,1.0458898544311523,DeepAR
2018-03-31,1.0514116287231443,DeepAR
2018-04-01,1.0524415969848633,DeepAR
2018-04-02,1.0527563095092771,DeepAR
2018-04-03,1.0528993606567385,DeepAR
2018-04-04,1.0529565811157229,DeepAR
2018-04-05,1.2352180480957031,DeepAR
2018-04-06,1.1405611038208008,DeepAR
2018-04-07,1.098775863647461,DeepAR
2018-04-08,1.0821390151977541,DeepAR
2018-04-09,1.0839414596557615,DeepAR
2018-04-10,1.069793701171875,DeepAR
2018-04-11,1.0594511032104492,DeepAR
2018-04-12,1.0564327239990234,DeepAR
2018-04-13,1.0550594329833984,DeepAR
2018-04-14,1.0610675811767578,DeepAR
2018-04-15,1.0620689392089844,DeepAR
2018-04-16,1.0488367080688477,DeepAR
2018-04-17,1.052699089050293,DeepAR
2018-04-18,1.0666322708129885,DeepAR
2018-04-19,1.0831689834594729,DeepAR
2018-04-20,1.0669755935668943,DeepAR
2018-04-21,1.0776185989379885,DeepAR
2018-04-22,1.0797357559204102,DeepAR
2018-04-23,1.0535573959350586,DeepAR
2018-04-24,1.0547018051147459,DeepAR
2018-04-25,1.0474061965942385,DeepAR
2018-04-26,1.0387945175170898,DeepAR
2018-04-27,1.0432291030883791,DeepAR
2018-04-28,1.057233810424805,DeepAR
2018-04-29,1.0602521896362305,DeepAR
2018-04-30,1.0545730590820312,DeepAR
2018-05-01,1.0670614242553709,DeepAR
2018-05-02,1.0899925231933594,DeepAR
2018-05-03,1.1022520065307615,DeepAR
2018-05-04,1.1059141159057615,DeepAR
2018-05-05,1.0872888565063477,DeepAR
2018-05-06,1.0634708404541016,DeepAR
2018-05-07,1.0308551788330078,DeepAR
2018-05-08,1.0227441787719729,DeepAR
2018-05-09,1.0194826126098633,DeepAR
2018-05-10,1.0178232192993164,DeepAR
2018-05-11,1.0168218612670898,DeepAR
2018-05-12,1.0162210464477541,DeepAR
2018-05-13,1.0158491134643557,DeepAR
2018-05-14,1.0155916213989258,DeepAR
2018-05-15,1.0154342651367188,DeepAR
2018-05-16,1.0153341293334959,DeepAR
2018-05-17,1.0152626037597656,DeepAR
2018-05-18,1.0152196884155271,DeepAR
2018-05-19,1.0152196884155271,DeepAR
2018-05-20,1.0151910781860352,DeepAR
2018-05-21,1.015176773071289,DeepAR
2018-05-22,1.015176773071289,DeepAR
2018-05-23,1.015162467956543,DeepAR
2018-05-24,1.015162467956543,DeepAR
2018-05-25,1.015162467956543,DeepAR
2018-05-26,1.015162467956543,DeepAR
2018-05-27,1.015162467956543,DeepAR
2018-05-28,1.015162467956543,DeepAR
2018-05-29,1.015162467956543,DeepAR
2018-05-30,1.015162467956543,DeepAR
2018-05-31,1.015162467956543,DeepAR
2018-06-01,1.015162467956543,DeepAR
2018-06-02,1.015162467956543,DeepAR
2018-06-03,1.015162467956543,DeepAR
2018-06-04,1.015162467956543,DeepAR
2018-06-05,1.015162467956543,DeepAR
2018-06-06,1.015162467956543,DeepAR
2018-06-07,1.015162467956543,DeepAR
2018-06-08,1.015162467956543,DeepAR
2018-06-09,1.015162467956543,DeepAR
2018-06-10,1.015162467956543,DeepAR
2018-06-11,1.015162467956543,DeepAR
2018-06-12,1.015162467956543,DeepAR
2018-06-13,1.015162467956543,DeepAR
2018-06-14,1.015162467956543,DeepAR
2018-06-15,1.015162467956543,DeepAR
2018-06-16,1.015162467956543,DeepAR
2018-06-17,1.015162467956543,DeepAR
2018-06-18,1.015162467956543,DeepAR
2018-06-19,1.015162467956543,DeepAR
2018-06-20,1.015162467956543,DeepAR
2018-06-21,1.015162467956543,DeepAR
2018-06-22,1.015162467956543,DeepAR
2018-06-23,1.015162467956543,DeepAR
