Date,yhat,index
2015-12-08,3.967389464378357,DeepAR
2015-12-09,3.967389464378357,DeepAR
2015-12-10,3.967389464378357,DeepAR
2015-12-11,3.967389464378357,DeepAR
2015-12-12,3.967389464378357,DeepAR
2015-12-13,3.967389464378357,DeepAR
2015-12-14,3.967389464378357,DeepAR
2015-12-15,3.967389464378357,DeepAR
2015-12-16,3.967389464378357,DeepAR
2015-12-17,3.967389464378357,DeepAR
2015-12-18,3.967389464378357,DeepAR
2015-12-19,3.967389464378357,DeepAR
2015-12-20,3.967389464378357,DeepAR
2015-12-21,3.967389464378357,DeepAR
2015-12-22,3.967389464378357,DeepAR
2015-12-23,3.967389464378357,DeepAR
2015-12-24,3.967389464378357,DeepAR
2015-12-25,3.967389464378357,DeepAR
2015-12-26,3.967389464378357,DeepAR
2015-12-27,3.967389464378357,DeepAR
2015-12-28,3.967389464378357,DeepAR
2015-12-29,3.967389464378357,DeepAR
2015-12-30,3.967389464378357,DeepAR
2015-12-31,3.967389464378357,DeepAR
2016-01-01,3.967389464378357,DeepAR
2016-01-02,3.967389464378357,DeepAR
2016-01-03,3.967389464378357,DeepAR
2016-01-04,3.967389464378357,DeepAR
2016-01-05,3.967389464378357,DeepAR
2016-01-06,3.967389464378357,DeepAR
2016-01-07,16.491293907165527,DeepAR
2016-01-08,84.1297209262848,DeepAR
2016-01-09,60.87781190872193,DeepAR
2016-01-10,14.16759788990021,DeepAR
2016-01-11,6.245219707489015,DeepAR
2016-01-12,3.978940844535828,DeepAR
2016-01-13,3.6140531301498418,DeepAR
2016-01-14,3.66569459438324,DeepAR
2016-01-15,3.7682980298995976,DeepAR
2016-01-16,3.8466095924377446,DeepAR
2016-01-17,3.8968920707702637,DeepAR
2016-01-18,3.92661988735199,DeepAR
2016-01-19,3.9444565773010267,DeepAR
2016-01-20,3.9546489715576176,DeepAR
2016-01-21,3.960424661636353,DeepAR
2016-01-22,3.963652253150941,DeepAR
2016-01-23,3.965520858764649,DeepAR
2016-01-24,3.966370224952698,DeepAR
2016-01-25,3.9668798446655287,DeepAR
2016-01-26,3.967219591140748,DeepAR
2016-01-27,3.967389464378357,DeepAR
2016-01-28,3.967219591140748,DeepAR
2016-01-29,3.967389464378357,DeepAR
2016-01-30,3.967389464378357,DeepAR
2016-01-31,3.967219591140748,DeepAR
2016-02-01,3.967389464378357,DeepAR
2016-02-02,3.967389464378357,DeepAR
2016-02-03,3.967389464378357,DeepAR
2016-02-04,3.967389464378357,DeepAR
2016-02-05,3.967389464378357,DeepAR
2016-02-06,3.967389464378357,DeepAR
2016-02-07,3.967389464378357,DeepAR
2016-02-08,3.967389464378357,DeepAR
2016-02-09,3.967389464378357,DeepAR
2016-02-10,3.967389464378357,DeepAR
2016-02-11,3.967389464378357,DeepAR
2016-02-12,3.967389464378357,DeepAR
2016-02-13,3.967389464378357,DeepAR
2016-02-14,3.967389464378357,DeepAR
2016-02-15,3.967389464378357,DeepAR
2016-02-16,3.967389464378357,DeepAR
2016-02-17,3.967389464378357,DeepAR
2016-02-18,3.967389464378357,DeepAR
2016-02-19,4.0224283933639535,DeepAR
2016-02-20,4.070502519607544,DeepAR
2016-02-21,3.984376788139344,DeepAR
2016-02-22,3.971976041793824,DeepAR
2016-02-23,3.9677292108535767,DeepAR
2016-02-24,3.9670497179031377,DeepAR
2016-02-25,3.9668798446655287,DeepAR
2016-02-26,3.967219591140748,DeepAR
2016-02-27,3.9670497179031377,DeepAR
2016-02-28,3.967389464378357,DeepAR
2016-02-29,3.9675593376159672,DeepAR
2016-03-01,3.975203633308411,DeepAR
2016-03-02,4.094454646110536,DeepAR
2016-03-03,4.003062844276428,DeepAR
2016-03-04,3.975373506546022,DeepAR
2016-03-05,4.008328914642334,DeepAR
2016-03-06,3.973335027694703,DeepAR
2016-03-07,3.968918323516846,DeepAR
2016-03-08,4.4550955295562735,DeepAR
2016-03-09,4.184827208518982,DeepAR
2016-03-10,4.010537266731261,DeepAR
2016-03-11,3.9762228727340703,DeepAR
2016-03-12,3.9668798446655287,DeepAR
2016-03-13,4.154419898986816,DeepAR
2016-03-14,3.9955884218215942,DeepAR
2016-03-15,3.9743542671203618,DeepAR
2016-03-16,3.967899084091187,DeepAR
2016-03-17,3.966540098190308,DeepAR
2016-03-18,3.966370224952698,DeepAR
2016-03-19,3.9668798446655287,DeepAR
2016-03-20,3.9668798446655287,DeepAR
2016-03-21,3.9670497179031377,DeepAR
2016-03-22,3.967219591140748,DeepAR
2016-03-23,3.967389464378357,DeepAR
2016-03-24,3.9675593376159672,DeepAR
2016-03-25,3.967389464378357,DeepAR
2016-03-26,3.967389464378357,DeepAR
2016-03-27,3.967389464378357,DeepAR
2016-03-28,3.967389464378357,DeepAR
2016-03-29,3.967389464378357,DeepAR
2016-03-30,3.967389464378357,DeepAR
2016-03-31,3.983187675476074,DeepAR
2016-04-01,3.969767689704896,DeepAR
2016-04-02,3.967899084091187,DeepAR
2016-04-03,3.967389464378357,DeepAR
2016-04-04,3.967389464378357,DeepAR
2016-04-05,3.967389464378357,DeepAR
2016-04-06,3.967219591140748,DeepAR
2016-04-07,3.967219591140748,DeepAR
2016-04-08,3.967389464378357,DeepAR
2016-04-09,3.967389464378357,DeepAR
2016-04-10,3.967389464378357,DeepAR
2016-04-11,4.030242562294006,DeepAR
2016-04-12,3.9775818586349487,DeepAR
2016-04-13,3.970277309417725,DeepAR
2016-04-14,3.9675593376159672,DeepAR
2016-04-15,3.9670497179031377,DeepAR
2016-04-16,3.9668798446655287,DeepAR
2016-04-17,3.9670497179031377,DeepAR
2016-04-18,3.967389464378357,DeepAR
2016-04-19,3.967389464378357,DeepAR
2016-04-20,3.967389464378357,DeepAR
2016-04-21,3.967389464378357,DeepAR
2016-04-22,3.967389464378357,DeepAR
2016-04-23,3.967389464378357,DeepAR
2016-04-24,3.967389464378357,DeepAR
2016-04-25,3.967389464378357,DeepAR
2016-04-26,3.967389464378357,DeepAR
2016-04-27,3.967389464378357,DeepAR
2016-04-28,3.967389464378357,DeepAR
2016-04-29,3.967389464378357,DeepAR
2016-04-30,3.967389464378357,DeepAR
2016-05-01,3.967389464378357,DeepAR
2016-05-02,3.967389464378357,DeepAR
2016-05-03,3.967389464378357,DeepAR
2016-05-04,3.967389464378357,DeepAR
2016-05-05,3.967389464378357,DeepAR
2016-05-06,3.967389464378357,DeepAR
2016-05-07,3.967389464378357,DeepAR
2016-05-08,4.0538549423217765,DeepAR
2016-05-09,3.98896336555481,DeepAR
2016-05-10,3.972485661506653,DeepAR
2016-05-11,3.968238830566407,DeepAR
2016-05-12,3.967219591140748,DeepAR
2016-05-13,3.9670497179031377,DeepAR
2016-05-14,3.9670497179031377,DeepAR
2016-05-15,3.9670497179031377,DeepAR
2016-05-16,3.9675593376159672,DeepAR
2016-05-17,3.967389464378357,DeepAR
2016-05-18,3.967389464378357,DeepAR
2016-05-19,3.967389464378357,DeepAR
2016-05-20,3.967389464378357,DeepAR
2016-05-21,3.967389464378357,DeepAR
2016-05-22,3.967389464378357,DeepAR
2016-05-23,3.967389464378357,DeepAR
2016-05-24,3.967389464378357,DeepAR
2016-05-25,4.227125644683838,DeepAR
2016-05-26,4.007989168167113,DeepAR
2016-05-27,3.978770971298218,DeepAR
2016-05-28,3.968918323516846,DeepAR
2016-05-29,3.9668798446655287,DeepAR
2016-05-30,3.966540098190308,DeepAR
2016-05-31,3.966709971427918,DeepAR
2016-06-01,3.9670497179031377,DeepAR
2016-06-02,3.9670497179031377,DeepAR
2016-06-03,3.967219591140748,DeepAR
2016-06-04,3.9675593376159672,DeepAR
2016-06-05,3.9675593376159672,DeepAR
2016-06-06,3.967389464378357,DeepAR
2016-06-07,3.967389464378357,DeepAR
2016-06-08,3.967389464378357,DeepAR
2016-06-09,3.967389464378357,DeepAR
2016-06-10,3.967389464378357,DeepAR
2016-06-11,3.967389464378357,DeepAR
2016-06-12,3.967389464378357,DeepAR
2016-06-13,3.967389464378357,DeepAR
2016-06-14,3.967389464378357,DeepAR
2016-06-15,3.967389464378357,DeepAR
2016-06-16,3.967389464378357,DeepAR
2016-06-17,3.967389464378357,DeepAR
2016-06-18,3.9988160133361816,DeepAR
2016-06-19,3.972485661506653,DeepAR
2016-06-20,3.9685785770416255,DeepAR
2016-06-21,3.9675593376159672,DeepAR
2016-06-22,3.967219591140748,DeepAR
2016-06-23,3.967219591140748,DeepAR
2016-06-24,3.967219591140748,DeepAR
2016-06-25,3.967219591140748,DeepAR
2016-06-26,3.967389464378357,DeepAR
2016-06-27,3.967389464378357,DeepAR
2016-06-28,3.967389464378357,DeepAR
2016-06-29,3.967389464378357,DeepAR
2016-06-30,3.967389464378357,DeepAR
2016-07-01,3.967389464378357,DeepAR
2016-07-02,3.967389464378357,DeepAR
2016-07-03,3.967389464378357,DeepAR
2016-07-04,3.967389464378357,DeepAR
2016-07-05,3.967389464378357,DeepAR
2016-07-06,3.967389464378357,DeepAR
2016-07-07,3.967389464378357,DeepAR
2016-07-08,3.967389464378357,DeepAR
2016-07-09,3.967389464378357,DeepAR
2016-07-10,3.967389464378357,DeepAR
2016-07-11,3.967389464378357,DeepAR
2016-07-12,3.967389464378357,DeepAR
2016-07-13,3.967389464378357,DeepAR
2016-07-14,3.967389464378357,DeepAR
2016-07-15,3.967389464378357,DeepAR
2016-07-16,3.967389464378357,DeepAR
2016-07-17,3.967389464378357,DeepAR
2016-07-18,3.967389464378357,DeepAR
2016-07-19,3.967389464378357,DeepAR
2016-07-20,3.967389464378357,DeepAR
2016-07-21,3.967389464378357,DeepAR
2016-07-22,3.967389464378357,DeepAR
2016-07-23,3.967389464378357,DeepAR
2016-07-24,3.967389464378357,DeepAR
2016-07-25,3.967389464378357,DeepAR
2016-07-26,3.967389464378357,DeepAR
2016-07-27,3.967389464378357,DeepAR
2016-07-28,3.967389464378357,DeepAR
2016-07-29,3.967389464378357,DeepAR
2016-07-30,3.967389464378357,DeepAR
2016-07-31,3.967389464378357,DeepAR
2016-08-01,3.967389464378357,DeepAR
2016-08-02,3.967389464378357,DeepAR
2016-08-03,3.967389464378357,DeepAR
2016-08-04,3.967389464378357,DeepAR
2016-08-05,3.967389464378357,DeepAR
2016-08-06,3.967389464378357,DeepAR
2016-08-07,3.967389464378357,DeepAR
2016-08-08,3.967389464378357,DeepAR
2016-08-09,3.967389464378357,DeepAR
2016-08-10,3.967389464378357,DeepAR
2016-08-11,3.967389464378357,DeepAR
2016-08-12,3.967389464378357,DeepAR
2016-08-13,3.967389464378357,DeepAR
2016-08-14,3.967389464378357,DeepAR
2016-08-15,3.967389464378357,DeepAR
2016-08-16,3.967389464378357,DeepAR
2016-08-17,3.967389464378357,DeepAR
2016-08-18,3.967389464378357,DeepAR
2016-08-19,3.967389464378357,DeepAR
2016-08-20,3.967389464378357,DeepAR
2016-08-21,3.967389464378357,DeepAR
2016-08-22,3.967389464378357,DeepAR
2016-08-23,3.967389464378357,DeepAR
2016-08-24,3.967389464378357,DeepAR
2016-08-25,3.967389464378357,DeepAR
2016-08-26,3.967389464378357,DeepAR
2016-08-27,3.967389464378357,DeepAR
2016-08-28,3.967389464378357,DeepAR
2016-08-29,3.967389464378357,DeepAR
2016-08-30,3.967389464378357,DeepAR
2016-08-31,3.967389464378357,DeepAR
2016-09-01,3.967389464378357,DeepAR
2016-09-02,3.967389464378357,DeepAR
2016-09-03,3.967389464378357,DeepAR
2016-09-04,3.967389464378357,DeepAR
2016-09-05,3.967389464378357,DeepAR
2016-09-06,3.967389464378357,DeepAR
2016-09-07,3.967389464378357,DeepAR
2016-09-08,3.967389464378357,DeepAR
2016-09-09,3.967389464378357,DeepAR
2016-09-10,3.967389464378357,DeepAR
2016-09-11,3.967389464378357,DeepAR
2016-09-12,3.967389464378357,DeepAR
2016-09-13,3.967389464378357,DeepAR
2016-09-14,3.967389464378357,DeepAR
2016-09-15,3.967389464378357,DeepAR
2016-09-16,3.967389464378357,DeepAR
2016-09-17,3.967389464378357,DeepAR
2016-09-18,3.967389464378357,DeepAR
2016-09-19,3.967389464378357,DeepAR
2016-09-20,3.967389464378357,DeepAR
2016-09-21,3.967389464378357,DeepAR
2016-09-22,3.967389464378357,DeepAR
2016-09-23,3.967389464378357,DeepAR
2016-09-24,3.967389464378357,DeepAR
2016-09-25,3.967389464378357,DeepAR
2016-09-26,3.967389464378357,DeepAR
2016-09-27,3.967389464378357,DeepAR
2016-09-28,3.967389464378357,DeepAR
2016-09-29,3.967389464378357,DeepAR
2016-09-30,3.967389464378357,DeepAR
2016-10-01,3.967389464378357,DeepAR
2016-10-02,3.967389464378357,DeepAR
2016-10-03,3.967389464378357,DeepAR
2016-10-04,3.967389464378357,DeepAR
2016-10-05,3.967389464378357,DeepAR
2016-10-06,3.967389464378357,DeepAR
2016-10-07,3.967389464378357,DeepAR
2016-10-08,3.967389464378357,DeepAR
2016-10-09,3.967389464378357,DeepAR
2016-10-10,3.967389464378357,DeepAR
2016-10-11,3.967389464378357,DeepAR
2016-10-12,3.967389464378357,DeepAR
2016-10-13,3.967389464378357,DeepAR
2016-10-14,3.967389464378357,DeepAR
2016-10-15,3.967389464378357,DeepAR
2016-10-16,3.967389464378357,DeepAR
2016-10-17,3.967389464378357,DeepAR
2016-10-18,3.967389464378357,DeepAR
2016-10-19,3.967389464378357,DeepAR
2016-10-20,3.967389464378357,DeepAR
2016-10-21,3.967389464378357,DeepAR
2016-10-22,3.967389464378357,DeepAR
2016-10-23,3.967389464378357,DeepAR
2016-10-24,3.967389464378357,DeepAR
2016-10-25,3.967389464378357,DeepAR
2016-10-26,3.967389464378357,DeepAR
2016-10-27,3.967389464378357,DeepAR
2016-10-28,3.967389464378357,DeepAR
2016-10-29,3.967389464378357,DeepAR
2016-10-30,3.967389464378357,DeepAR
2016-10-31,3.967389464378357,DeepAR
2016-11-01,3.967389464378357,DeepAR
2016-11-02,3.967389464378357,DeepAR
2016-11-03,3.967389464378357,DeepAR
2016-11-04,3.967389464378357,DeepAR
2016-11-05,3.967389464378357,DeepAR
2016-11-06,3.967389464378357,DeepAR
2016-11-07,3.967389464378357,DeepAR
2016-11-08,3.967389464378357,DeepAR
2016-11-09,3.967389464378357,DeepAR
2016-11-10,3.967389464378357,DeepAR
2016-11-11,3.967389464378357,DeepAR
2016-11-12,3.967389464378357,DeepAR
2016-11-13,3.967389464378357,DeepAR
2016-11-14,3.967389464378357,DeepAR
2016-11-15,3.967389464378357,DeepAR
2016-11-16,3.967389464378357,DeepAR
2016-11-17,3.967389464378357,DeepAR
2016-11-18,3.967389464378357,DeepAR
2016-11-19,3.967389464378357,DeepAR
2016-11-20,3.967389464378357,DeepAR
2016-11-21,3.967389464378357,DeepAR
2016-11-22,3.967389464378357,DeepAR
2016-11-23,4.0462106466293335,DeepAR
2016-11-24,3.979790210723877,DeepAR
2016-11-25,3.970786929130554,DeepAR
2016-11-26,3.9677292108535767,DeepAR
2016-11-27,3.9670497179031377,DeepAR
2016-11-28,3.967219591140748,DeepAR
2016-11-29,3.9670497179031377,DeepAR
2016-11-30,3.967219591140748,DeepAR
2016-12-01,3.967389464378357,DeepAR
2016-12-02,3.9675593376159672,DeepAR
2016-12-03,3.967389464378357,DeepAR
2016-12-04,3.967389464378357,DeepAR
2016-12-05,3.967389464378357,DeepAR
2016-12-06,3.967389464378357,DeepAR
2016-12-07,3.967389464378357,DeepAR
2016-12-08,3.967389464378357,DeepAR
2016-12-09,3.967389464378357,DeepAR
2016-12-10,3.967389464378357,DeepAR
2016-12-11,3.967389464378357,DeepAR
2016-12-12,3.967389464378357,DeepAR
2016-12-13,3.967389464378357,DeepAR
2016-12-14,3.967389464378357,DeepAR
2016-12-15,3.967389464378357,DeepAR
2016-12-16,3.967389464378357,DeepAR
2016-12-17,3.967389464378357,DeepAR
2016-12-18,3.975203633308411,DeepAR
2016-12-19,3.9685785770416255,DeepAR
2016-12-20,3.9675593376159672,DeepAR
2016-12-21,3.967389464378357,DeepAR
2016-12-22,3.9675593376159672,DeepAR
2016-12-23,3.9908319711685194,DeepAR
2016-12-24,3.978940844535828,DeepAR
2016-12-25,4.9370259046554565,DeepAR
2016-12-26,23.66673946380615,DeepAR
2016-12-27,16.957426071166992,DeepAR
2016-12-28,11.031058430671694,DeepAR
2016-12-29,8.145251870155334,DeepAR
2016-12-30,5.086684226989746,DeepAR
2016-12-31,4.266875982284547,DeepAR
2017-01-01,3.986585140228272,DeepAR
2017-01-02,5.041837692260742,DeepAR
2017-01-03,8.742865920066832,DeepAR
2017-01-04,8.040270209312439,DeepAR
2017-01-05,6.509542465209964,DeepAR
2017-01-06,4.630234837532044,DeepAR
2017-01-07,4.078996181488037,DeepAR
2017-01-08,3.960254788398743,DeepAR
2017-01-09,3.942078351974488,DeepAR
2017-01-10,3.947004675865174,DeepAR
2017-01-11,3.953969478607178,DeepAR
2017-01-12,3.959405422210694,DeepAR
2017-01-13,3.962802886962891,DeepAR
2017-01-14,3.9646714925766,DeepAR
2017-01-15,3.9658606052398686,DeepAR
2017-01-16,3.966540098190308,DeepAR
2017-01-17,3.9668798446655287,DeepAR
2017-01-18,3.9670497179031377,DeepAR
2017-01-19,3.967219591140748,DeepAR
2017-01-20,3.967389464378357,DeepAR
2017-01-21,3.967389464378357,DeepAR
2017-01-22,3.975373506546022,DeepAR
2017-01-23,3.9685785770416255,DeepAR
2017-01-24,3.9675593376159672,DeepAR
2017-01-25,3.9675593376159672,DeepAR
2017-01-26,3.9675593376159672,DeepAR
2017-01-27,3.967389464378357,DeepAR
2017-01-28,3.967389464378357,DeepAR
2017-01-29,3.967389464378357,DeepAR
2017-01-30,3.967389464378357,DeepAR
2017-01-31,3.967389464378357,DeepAR
2017-02-01,3.967389464378357,DeepAR
2017-02-02,3.967389464378357,DeepAR
2017-02-03,3.967389464378357,DeepAR
2017-02-04,3.967389464378357,DeepAR
2017-02-05,3.967389464378357,DeepAR
2017-02-06,3.967389464378357,DeepAR
2017-02-07,3.967389464378357,DeepAR
2017-02-08,3.967389464378357,DeepAR
2017-02-09,3.967389464378357,DeepAR
2017-02-10,3.967389464378357,DeepAR
2017-02-11,4.006800055503845,DeepAR
2017-02-12,3.973504900932313,DeepAR
2017-02-13,3.969088196754456,DeepAR
2017-02-14,3.9675593376159672,DeepAR
2017-02-15,3.967219591140748,DeepAR
2017-02-16,3.967219591140748,DeepAR
2017-02-17,3.967219591140748,DeepAR
2017-02-18,3.967389464378357,DeepAR
2017-02-19,115.33713340759279,DeepAR
2017-02-20,319.3217664957046,DeepAR
2017-02-21,49.20870959758759,DeepAR
2017-02-22,16.470909118652347,DeepAR
2017-02-23,4.9817025661468515,DeepAR
2017-02-24,2.8866559267044067,DeepAR
2017-02-25,24.8852401971817,DeepAR
2017-02-26,16.395655274391178,DeepAR
2017-02-27,5.981236696243286,DeepAR
2017-02-28,4.238677024841309,DeepAR
2017-03-01,3.814333677291871,DeepAR
2017-03-02,3.7942886352539062,DeepAR
2017-03-03,3.845420479774476,DeepAR
2017-03-04,3.8923054933547987,DeepAR
2017-03-05,3.923901915550232,DeepAR
2017-03-06,3.9427578449249268,DeepAR
2017-03-07,3.953969478607178,DeepAR
2017-03-08,3.960084915161133,DeepAR
2017-03-09,4.034149646759033,DeepAR
2017-03-10,3.97639274597168,DeepAR
2017-03-11,4.70888614654541,DeepAR
2017-03-12,4.083073139190674,DeepAR
2017-03-13,3.9988160133361816,DeepAR
2017-03-14,4.0027230978012085,DeepAR
2017-03-15,3.970617055892945,DeepAR
2017-03-16,3.966709971427918,DeepAR
2017-03-17,3.9658606052398686,DeepAR
2017-03-18,3.966200351715088,DeepAR
2017-03-19,3.966709971427918,DeepAR
2017-03-20,3.9668798446655287,DeepAR
2017-03-21,3.967219591140748,DeepAR
2017-03-22,3.967219591140748,DeepAR
2017-03-23,3.967389464378357,DeepAR
2017-03-24,3.9675593376159672,DeepAR
2017-03-25,3.9675593376159672,DeepAR
2017-03-26,3.967389464378357,DeepAR
2017-03-27,3.967389464378357,DeepAR
2017-03-28,3.967389464378357,DeepAR
2017-03-29,3.967389464378357,DeepAR
2017-03-30,3.967389464378357,DeepAR
2017-03-31,3.967389464378357,DeepAR
2017-04-01,3.967389464378357,DeepAR
2017-04-02,3.967389464378357,DeepAR
2017-04-03,3.967389464378357,DeepAR
2017-04-04,3.967389464378357,DeepAR
2017-04-05,3.967389464378357,DeepAR
2017-04-06,3.967389464378357,DeepAR
2017-04-07,3.967389464378357,DeepAR
2017-04-08,3.967389464378357,DeepAR
2017-04-09,3.967389464378357,DeepAR
2017-04-10,3.967389464378357,DeepAR
2017-04-11,3.967389464378357,DeepAR
2017-04-12,3.967389464378357,DeepAR
2017-04-13,3.967389464378357,DeepAR
2017-04-14,3.967389464378357,DeepAR
2017-04-15,3.967389464378357,DeepAR
2017-04-16,3.967389464378357,DeepAR
2017-04-17,3.967389464378357,DeepAR
2017-04-18,3.967389464378357,DeepAR
2017-04-19,3.967389464378357,DeepAR
2017-04-20,3.967389464378357,DeepAR
2017-04-21,3.967389464378357,DeepAR
2017-04-22,3.967389464378357,DeepAR
2017-04-23,3.967389464378357,DeepAR
2017-04-24,3.967389464378357,DeepAR
2017-04-25,3.967389464378357,DeepAR
2017-04-26,3.967389464378357,DeepAR
2017-04-27,3.967389464378357,DeepAR
2017-04-28,3.967389464378357,DeepAR
2017-04-29,3.967389464378357,DeepAR
2017-04-30,3.967389464378357,DeepAR
2017-05-01,3.967389464378357,DeepAR
2017-05-02,3.967389464378357,DeepAR
2017-05-03,3.967389464378357,DeepAR
2017-05-04,3.967389464378357,DeepAR
2017-05-05,3.967389464378357,DeepAR
2017-05-06,3.967389464378357,DeepAR
2017-05-07,3.967389464378357,DeepAR
2017-05-08,3.967389464378357,DeepAR
2017-05-09,3.967389464378357,DeepAR
2017-05-10,3.967389464378357,DeepAR
2017-05-11,3.967389464378357,DeepAR
2017-05-12,3.967389464378357,DeepAR
2017-05-13,3.967389464378357,DeepAR
2017-05-14,3.967389464378357,DeepAR
2017-05-15,3.967389464378357,DeepAR
2017-05-16,3.967389464378357,DeepAR
2017-05-17,3.967389464378357,DeepAR
2017-05-18,3.967389464378357,DeepAR
2017-05-19,3.967389464378357,DeepAR
2017-05-20,3.967389464378357,DeepAR
2017-05-21,3.967389464378357,DeepAR
2017-05-22,3.967389464378357,DeepAR
2017-05-23,3.967389464378357,DeepAR
2017-05-24,3.967389464378357,DeepAR
2017-05-25,3.967389464378357,DeepAR
2017-05-26,3.967389464378357,DeepAR
2017-05-27,3.967389464378357,DeepAR
2017-05-28,3.967389464378357,DeepAR
2017-05-29,3.967389464378357,DeepAR
2017-05-30,3.967389464378357,DeepAR
2017-05-31,3.967389464378357,DeepAR
2017-06-01,3.967389464378357,DeepAR
2017-06-02,3.967389464378357,DeepAR
2017-06-03,3.967389464378357,DeepAR
2017-06-04,3.967389464378357,DeepAR
2017-06-05,3.967389464378357,DeepAR
2017-06-06,3.967389464378357,DeepAR
2017-06-07,3.967389464378357,DeepAR
2017-06-08,3.967389464378357,DeepAR
2017-06-09,3.967389464378357,DeepAR
2017-06-10,3.967389464378357,DeepAR
2017-06-11,3.967389464378357,DeepAR
2017-06-12,3.967389464378357,DeepAR
2017-06-13,3.967389464378357,DeepAR
2017-06-14,3.967389464378357,DeepAR
2017-06-15,3.967389464378357,DeepAR
2017-06-16,3.967389464378357,DeepAR
2017-06-17,3.967389464378357,DeepAR
2017-06-18,3.967389464378357,DeepAR
2017-06-19,3.967389464378357,DeepAR
2017-06-20,3.967389464378357,DeepAR
2017-06-21,3.967389464378357,DeepAR
2017-06-22,3.967389464378357,DeepAR
2017-06-23,3.967389464378357,DeepAR
2017-06-24,3.967389464378357,DeepAR
2017-06-25,3.967389464378357,DeepAR
2017-06-26,3.967389464378357,DeepAR
2017-06-27,3.967389464378357,DeepAR
2017-06-28,3.967389464378357,DeepAR
2017-06-29,3.967389464378357,DeepAR
2017-06-30,3.967389464378357,DeepAR
2017-07-01,3.967389464378357,DeepAR
2017-07-02,3.967389464378357,DeepAR
2017-07-03,3.967389464378357,DeepAR
2017-07-04,3.967389464378357,DeepAR
2017-07-05,3.967389464378357,DeepAR
2017-07-06,3.967389464378357,DeepAR
2017-07-07,3.967389464378357,DeepAR
2017-07-08,3.967389464378357,DeepAR
2017-07-09,3.967389464378357,DeepAR
2017-07-10,3.967389464378357,DeepAR
2017-07-11,3.967389464378357,DeepAR
2017-07-12,3.967389464378357,DeepAR
2017-07-13,3.967389464378357,DeepAR
