Date,yhat,index
2017-09-25,0.4582357406616211,DeepAR
2017-09-26,0.4562258720397949,DeepAR
2017-09-27,0.4548239707946777,DeepAR
2017-09-28,0.4538798332214356,DeepAR
2017-09-29,0.4532575607299805,DeepAR
2017-09-30,0.4528212547302246,DeepAR
2017-10-01,0.452578067779541,DeepAR
2017-10-02,0.4523992538452149,DeepAR
2017-10-03,0.452277660369873,DeepAR
2017-10-04,0.4522132873535156,DeepAR
2017-10-05,0.4521775245666504,DeepAR
2017-10-06,0.4521489143371582,DeepAR
2017-10-07,0.4521274566650391,DeepAR
2017-10-08,0.452120304107666,DeepAR
2017-10-09,0.452113151550293,DeepAR
2017-10-10,0.452113151550293,DeepAR
2017-10-11,0.452113151550293,DeepAR
2017-10-12,0.452113151550293,DeepAR
2017-10-13,0.452113151550293,DeepAR
2017-10-14,0.4521059989929199,DeepAR
2017-10-15,0.4521059989929199,DeepAR
2017-10-16,0.4521059989929199,DeepAR
2017-10-17,0.4521059989929199,DeepAR
2017-10-18,0.4521059989929199,DeepAR
2017-10-19,0.4521059989929199,DeepAR
2017-10-20,0.4521059989929199,DeepAR
2017-10-21,0.4521059989929199,DeepAR
2017-10-22,0.4521059989929199,DeepAR
2017-10-23,0.4521059989929199,DeepAR
2017-10-24,0.4521059989929199,DeepAR
2017-10-25,0.4521059989929199,DeepAR
2017-10-26,0.4521059989929199,DeepAR
2017-10-27,0.4521059989929199,DeepAR
2017-10-28,0.4521059989929199,DeepAR
2017-10-29,0.4521059989929199,DeepAR
2017-10-30,0.4521059989929199,DeepAR
2017-10-31,0.4521059989929199,DeepAR
2017-11-01,0.4521059989929199,DeepAR
2017-11-02,0.4521059989929199,DeepAR
2017-11-03,0.4521059989929199,DeepAR
2017-11-04,0.4521059989929199,DeepAR
2017-11-05,0.4521059989929199,DeepAR
2017-11-06,0.4521059989929199,DeepAR
2017-11-07,0.4521059989929199,DeepAR
2017-11-08,0.4521059989929199,DeepAR
2017-11-09,0.4521059989929199,DeepAR
2017-11-10,0.4521059989929199,DeepAR
2017-11-11,0.4521059989929199,DeepAR
2017-11-12,0.4521059989929199,DeepAR
2017-11-13,0.4521059989929199,DeepAR
2017-11-14,0.4521059989929199,DeepAR
2017-11-15,0.4521059989929199,DeepAR
2017-11-16,0.4521059989929199,DeepAR
2017-11-17,0.4521059989929199,DeepAR
2017-11-18,0.4521059989929199,DeepAR
2017-11-19,0.4521059989929199,DeepAR
2017-11-20,0.4521059989929199,DeepAR
2017-11-21,0.4521059989929199,DeepAR
2017-11-22,0.4521059989929199,DeepAR
2017-11-23,0.4521059989929199,DeepAR
2017-11-24,0.4521059989929199,DeepAR
2017-11-25,0.4521059989929199,DeepAR
2017-11-26,0.4521059989929199,DeepAR
2017-11-27,0.4521059989929199,DeepAR
2017-11-28,0.4521059989929199,DeepAR
2017-11-29,0.4521059989929199,DeepAR
2017-11-30,0.4521059989929199,DeepAR
2017-12-01,0.4521059989929199,DeepAR
2017-12-02,0.4521059989929199,DeepAR
2017-12-03,0.4521059989929199,DeepAR
2017-12-04,0.4521059989929199,DeepAR
2017-12-05,0.4521059989929199,DeepAR
2017-12-06,0.4521059989929199,DeepAR
2017-12-07,0.4521059989929199,DeepAR
2017-12-08,0.4521059989929199,DeepAR
2017-12-09,0.4521059989929199,DeepAR
2017-12-10,0.4521059989929199,DeepAR
2017-12-11,0.4521059989929199,DeepAR
2017-12-12,0.4521059989929199,DeepAR
2017-12-13,0.4521059989929199,DeepAR
2017-12-14,0.4521059989929199,DeepAR
2017-12-15,0.4521059989929199,DeepAR
2017-12-16,0.4521059989929199,DeepAR
2017-12-17,0.4521059989929199,DeepAR
2017-12-18,0.4521059989929199,DeepAR
2017-12-19,0.4521059989929199,DeepAR
2017-12-20,0.4521059989929199,DeepAR
2017-12-21,0.4521059989929199,DeepAR
2017-12-22,0.4521059989929199,DeepAR
2017-12-23,0.4521059989929199,DeepAR
2017-12-24,0.4521059989929199,DeepAR
2017-12-25,0.4521059989929199,DeepAR
2017-12-26,0.4521059989929199,DeepAR
2017-12-27,0.4521059989929199,DeepAR
2017-12-28,0.4521059989929199,DeepAR
2017-12-29,0.4521059989929199,DeepAR
2017-12-30,0.4521059989929199,DeepAR
2017-12-31,0.4521059989929199,DeepAR
2018-01-01,0.4521059989929199,DeepAR
2018-01-02,0.4521059989929199,DeepAR
2018-01-03,0.4521059989929199,DeepAR
2018-01-04,0.4521059989929199,DeepAR
2018-01-05,0.4521059989929199,DeepAR
2018-01-06,0.4521059989929199,DeepAR
2018-01-07,0.4521059989929199,DeepAR
2018-01-08,0.4521059989929199,DeepAR
2018-01-09,0.4521059989929199,DeepAR
2018-01-10,0.4521059989929199,DeepAR
2018-01-11,2.3510241508483887,DeepAR
2018-01-12,1.2696146965026855,DeepAR
2018-01-13,0.7809019088745117,DeepAR
2018-01-14,0.6511545181274414,DeepAR
2018-01-15,0.5874323844909668,DeepAR
2018-01-16,0.5659675598144531,DeepAR
2018-01-17,0.5442166328430176,DeepAR
2018-01-18,0.5169582366943359,DeepAR
2018-01-19,0.5038189888000488,DeepAR
2018-01-20,0.5006504058837891,DeepAR
2018-01-21,0.4983115196228027,DeepAR
2018-01-22,0.5138611793518066,DeepAR
2018-01-23,0.5323219299316406,DeepAR
2018-01-24,0.5149912834167479,DeepAR
2018-01-25,0.4920673370361328,DeepAR
2018-01-26,0.478363037109375,DeepAR
2018-01-27,0.4850935935974121,DeepAR
2018-01-28,0.4772043228149414,DeepAR
2018-01-29,0.4756808280944824,DeepAR
2018-01-30,0.4662108421325684,DeepAR
2018-01-31,0.4645442962646485,DeepAR
2018-02-01,0.4642367362976074,DeepAR
2018-02-02,0.4641079902648926,DeepAR
2018-02-03,0.4549026489257813,DeepAR
2018-02-04,0.4532289505004883,DeepAR
2018-02-05,0.4529857635498047,DeepAR
2018-02-06,0.4529356956481934,DeepAR
2018-02-07,0.4528355598449707,DeepAR
2018-02-08,0.452721118927002,DeepAR
2018-02-09,0.452570915222168,DeepAR
2018-02-10,0.4524493217468262,DeepAR
2018-02-11,0.4523563385009766,DeepAR
2018-02-12,0.4522848129272461,DeepAR
2018-02-13,0.4522275924682617,DeepAR
2018-02-14,0.4521846771240234,DeepAR
2018-02-15,0.470273494720459,DeepAR
2018-02-16,0.4641151428222656,DeepAR
2018-02-17,0.4627561569213867,DeepAR
2018-02-18,0.4534149169921875,DeepAR
2018-02-19,0.4520058631896973,DeepAR
2018-02-20,0.4520416259765625,DeepAR
2018-02-21,0.4522562026977539,DeepAR
2018-02-22,0.4795289039611816,DeepAR
2018-02-23,0.4838919639587402,DeepAR
2018-02-24,0.4749727249145508,DeepAR
2018-02-25,0.4640936851501465,DeepAR
2018-02-26,0.4624414443969727,DeepAR
2018-02-27,0.4535222053527832,DeepAR
2018-02-28,0.461432933807373,DeepAR
2018-03-01,0.4811382293701172,DeepAR
2018-03-02,0.4842638969421386,DeepAR
2018-03-03,0.4661822319030762,DeepAR
2018-03-04,0.4539227485656738,DeepAR
2018-03-05,0.4522275924682617,DeepAR
2018-03-06,0.5339241027832031,DeepAR
2018-03-07,0.5019736289978027,DeepAR
2018-03-08,0.4772043228149414,DeepAR
2018-03-09,0.4639506340026856,DeepAR
2018-03-10,0.4534792900085449,DeepAR
2018-03-11,0.4525637626647949,DeepAR
2018-03-12,0.4982757568359375,DeepAR
2018-03-13,1.6819024085998535,DeepAR
2018-03-14,1.498868465423584,DeepAR
2018-03-15,1.274421215057373,DeepAR
2018-03-16,1.212444305419922,DeepAR
2018-03-17,2.5472474098205566,DeepAR
2018-03-18,2.1440863609313965,DeepAR
2018-03-19,1.925911903381348,DeepAR
2018-03-20,1.6014933586120603,DeepAR
2018-03-21,1.3987970352172852,DeepAR
2018-03-22,1.147770881652832,DeepAR
2018-03-23,1.0137176513671875,DeepAR
2018-03-24,1.094920635223389,DeepAR
2018-03-25,1.4950847625732422,DeepAR
2018-03-26,1.331498622894287,DeepAR
2018-03-27,1.1671686172485352,DeepAR
2018-03-28,1.099863052368164,DeepAR
2018-03-29,0.999619960784912,DeepAR
2018-03-30,0.967111587524414,DeepAR
2018-03-31,0.8369779586791992,DeepAR
2018-04-01,0.7985329627990723,DeepAR
2018-04-02,0.8028244972229004,DeepAR
2018-04-03,0.7764959335327148,DeepAR
2018-04-04,0.7344245910644531,DeepAR
2018-04-05,0.7349109649658203,DeepAR
2018-04-06,0.742793083190918,DeepAR
2018-04-07,0.697174072265625,DeepAR
2018-04-08,0.6065154075622559,DeepAR
2018-04-09,0.5278944969177246,DeepAR
2018-04-10,0.5163073539733887,DeepAR
2018-04-11,0.4707026481628418,DeepAR
2018-04-12,0.463557243347168,DeepAR
2018-04-13,0.4623055458068848,DeepAR
2018-04-14,0.461275577545166,DeepAR
2018-04-15,0.4597878456115722,DeepAR
2018-04-16,0.4581356048583984,DeepAR
2018-04-17,0.4565978050231934,DeepAR
2018-04-18,0.4553675651550293,DeepAR
2018-04-19,0.4543948173522949,DeepAR
2018-04-20,0.4536795616149902,DeepAR
2018-04-21,0.4531717300415039,DeepAR
2018-04-22,0.4528427124023438,DeepAR
2018-04-23,0.4525923728942871,DeepAR
2018-04-24,0.452413558959961,DeepAR
2018-04-25,0.4523205757141113,DeepAR
2018-04-26,0.4522418975830078,DeepAR
2018-04-27,0.4521775245666504,DeepAR
2018-04-28,0.4521703720092773,DeepAR
2018-04-29,0.4521417617797852,DeepAR
2018-04-30,0.4521274566650391,DeepAR
2018-05-01,0.4521274566650391,DeepAR
2018-05-02,0.452120304107666,DeepAR
2018-05-03,0.452113151550293,DeepAR
2018-05-04,0.452113151550293,DeepAR
2018-05-05,0.452113151550293,DeepAR
2018-05-06,0.452113151550293,DeepAR
2018-05-07,0.452113151550293,DeepAR
2018-05-08,0.4521059989929199,DeepAR
2018-05-09,0.4521059989929199,DeepAR
2018-05-10,0.4521059989929199,DeepAR
2018-05-11,0.4521059989929199,DeepAR
2018-05-12,0.4521059989929199,DeepAR
2018-05-13,0.4521059989929199,DeepAR
2018-05-14,0.4521059989929199,DeepAR
2018-05-15,0.4521059989929199,DeepAR
2018-05-16,0.4521059989929199,DeepAR
2018-05-17,0.4521059989929199,DeepAR
2018-05-18,0.4521059989929199,DeepAR
2018-05-19,0.4521059989929199,DeepAR
2018-05-20,0.4521059989929199,DeepAR
2018-05-21,0.4521059989929199,DeepAR
2018-05-22,0.4521059989929199,DeepAR
2018-05-23,0.4521059989929199,DeepAR
2018-05-24,0.4521059989929199,DeepAR
2018-05-25,0.4521059989929199,DeepAR
2018-05-26,0.4521059989929199,DeepAR
2018-05-27,0.4521059989929199,DeepAR
2018-05-28,0.4521059989929199,DeepAR
2018-05-29,0.4521059989929199,DeepAR
2018-05-30,0.4521059989929199,DeepAR
2018-05-31,0.4521059989929199,DeepAR
2018-06-01,0.4521059989929199,DeepAR
2018-06-02,0.4521059989929199,DeepAR
2018-06-03,0.4521059989929199,DeepAR
2018-06-04,0.4521059989929199,DeepAR
2018-06-05,0.4521059989929199,DeepAR
2018-06-06,0.4521059989929199,DeepAR
2018-06-07,0.4521059989929199,DeepAR
2018-06-08,0.4521059989929199,DeepAR
2018-06-09,0.4521059989929199,DeepAR
2018-06-10,0.4521059989929199,DeepAR
2018-06-11,0.4521059989929199,DeepAR
2018-06-12,0.4521059989929199,DeepAR
2018-06-13,0.4521059989929199,DeepAR
2018-06-14,0.4521059989929199,DeepAR
2018-06-15,0.4521059989929199,DeepAR
2018-06-16,0.4521059989929199,DeepAR
2018-06-17,0.4521059989929199,DeepAR
2018-06-18,0.4521059989929199,DeepAR
2018-06-19,0.4521059989929199,DeepAR
2018-06-20,0.4521059989929199,DeepAR
2018-06-21,0.4521059989929199,DeepAR
2018-06-22,0.4521059989929199,DeepAR
2018-06-23,0.4521059989929199,DeepAR
2018-06-24,0.4521059989929199,DeepAR
2018-06-25,0.4521059989929199,DeepAR
2018-06-26,0.4521059989929199,DeepAR
2018-06-27,0.4521059989929199,DeepAR
2018-06-28,0.4521059989929199,DeepAR
2018-06-29,0.4521059989929199,DeepAR
2018-06-30,0.4521059989929199,DeepAR
2018-07-01,0.4521059989929199,DeepAR
2018-07-02,0.4521059989929199,DeepAR
2018-07-03,0.4521059989929199,DeepAR
2018-07-04,0.4521059989929199,DeepAR
2018-07-05,0.4521059989929199,DeepAR
2018-07-06,0.4521059989929199,DeepAR
2018-07-07,0.4521059989929199,DeepAR
2018-07-08,0.4521059989929199,DeepAR
2018-07-09,0.4521059989929199,DeepAR
2018-07-10,0.4521059989929199,DeepAR
2018-07-11,0.4521059989929199,DeepAR
2018-07-12,0.4521059989929199,DeepAR
2018-07-13,0.4521059989929199,DeepAR
2018-07-14,0.4521059989929199,DeepAR
2018-07-15,0.4521059989929199,DeepAR
2018-07-16,0.4521059989929199,DeepAR
2018-07-17,0.4521059989929199,DeepAR
2018-07-18,0.4521059989929199,DeepAR
2018-07-19,0.4521059989929199,DeepAR
2018-07-20,0.4521059989929199,DeepAR
2018-07-21,0.4521059989929199,DeepAR
2018-07-22,0.4521059989929199,DeepAR
2018-07-23,0.4521059989929199,DeepAR
2018-07-24,0.4521059989929199,DeepAR
2018-07-25,0.4521059989929199,DeepAR
2018-07-26,0.4521059989929199,DeepAR
2018-07-27,0.4521059989929199,DeepAR
2018-07-28,0.4521059989929199,DeepAR
2018-07-29,0.4521059989929199,DeepAR
2018-07-30,0.4521059989929199,DeepAR
2018-07-31,0.4521059989929199,DeepAR
2018-08-01,0.4521059989929199,DeepAR
2018-08-02,0.4521059989929199,DeepAR
2018-08-03,0.4521059989929199,DeepAR
2018-08-04,0.4521059989929199,DeepAR
2018-08-05,0.4521059989929199,DeepAR
2018-08-06,0.4521059989929199,DeepAR
2018-08-07,0.4521059989929199,DeepAR
2018-08-08,0.4521059989929199,DeepAR
2018-08-09,0.4521059989929199,DeepAR
2018-08-10,0.4521059989929199,DeepAR
2018-08-11,0.4521059989929199,DeepAR
2018-08-12,0.4521059989929199,DeepAR
2018-08-13,0.4521059989929199,DeepAR
2018-08-14,0.4521059989929199,DeepAR
2018-08-15,0.4521059989929199,DeepAR
2018-08-16,0.4521059989929199,DeepAR
2018-08-17,0.4521059989929199,DeepAR
2018-08-18,0.4521059989929199,DeepAR
2018-08-19,0.4521059989929199,DeepAR
2018-08-20,0.4521059989929199,DeepAR
2018-08-21,0.4521059989929199,DeepAR
2018-08-22,0.4521059989929199,DeepAR
2018-08-23,0.4521059989929199,DeepAR
2018-08-24,0.4521059989929199,DeepAR
2018-08-25,0.4521059989929199,DeepAR
2018-08-26,0.4521059989929199,DeepAR
2018-08-27,0.4521059989929199,DeepAR
2018-08-28,0.4521059989929199,DeepAR
2018-08-29,0.4521059989929199,DeepAR
2018-08-30,0.4521059989929199,DeepAR
2018-08-31,0.4521059989929199,DeepAR
2018-09-01,0.4521059989929199,DeepAR
2018-09-02,0.4521059989929199,DeepAR
2018-09-03,0.4521059989929199,DeepAR
2018-09-04,0.4521059989929199,DeepAR
2018-09-05,0.4521059989929199,DeepAR
2018-09-06,0.4521059989929199,DeepAR
2018-09-07,0.4521059989929199,DeepAR
2018-09-08,0.4521059989929199,DeepAR
2018-09-09,0.4521059989929199,DeepAR
2018-09-10,0.4521059989929199,DeepAR
2018-09-11,0.4521059989929199,DeepAR
2018-09-12,0.4521059989929199,DeepAR
2018-09-13,0.4521059989929199,DeepAR
2018-09-14,0.4521059989929199,DeepAR
2018-09-15,0.4521059989929199,DeepAR
2018-09-16,0.4521059989929199,DeepAR
2018-09-17,0.4521059989929199,DeepAR
2018-09-18,0.4521059989929199,DeepAR
2018-09-19,0.4521059989929199,DeepAR
2018-09-20,0.4521059989929199,DeepAR
2018-09-21,0.4521059989929199,DeepAR
2018-09-22,0.4521059989929199,DeepAR
2018-09-23,0.4521059989929199,DeepAR
2018-09-24,0.4521059989929199,DeepAR
2018-09-25,0.4521059989929199,DeepAR
2018-09-26,0.4521059989929199,DeepAR
2018-09-27,0.4521059989929199,DeepAR
2018-09-28,0.4521059989929199,DeepAR
2018-09-29,0.4521059989929199,DeepAR
2018-09-30,0.4521059989929199,DeepAR
2018-10-01,0.4521059989929199,DeepAR
2018-10-02,0.4521059989929199,DeepAR
2018-10-03,0.4521059989929199,DeepAR
2018-10-04,0.4521059989929199,DeepAR
2018-10-05,0.4521059989929199,DeepAR
2018-10-06,0.4521059989929199,DeepAR
2018-10-07,0.4521059989929199,DeepAR
2018-10-08,0.4521059989929199,DeepAR
2018-10-09,0.4521059989929199,DeepAR
2018-10-10,0.4521059989929199,DeepAR
2018-10-11,0.4521059989929199,DeepAR
2018-10-12,0.4521059989929199,DeepAR
2018-10-13,0.4521059989929199,DeepAR
2018-10-14,0.4521059989929199,DeepAR
2018-10-15,0.4521059989929199,DeepAR
2018-10-16,0.4521059989929199,DeepAR
2018-10-17,0.4521059989929199,DeepAR
2018-10-18,0.4521059989929199,DeepAR
2018-10-19,0.4521059989929199,DeepAR
2018-10-20,0.4521059989929199,DeepAR
2018-10-21,0.4521059989929199,DeepAR
2018-10-22,0.4521059989929199,DeepAR
2018-10-23,0.4521059989929199,DeepAR
2018-10-24,0.4521059989929199,DeepAR
2018-10-25,0.4521059989929199,DeepAR
2018-10-26,0.4521059989929199,DeepAR
2018-10-27,0.4521059989929199,DeepAR
2018-10-28,0.4521059989929199,DeepAR
2018-10-29,0.4521059989929199,DeepAR
2018-10-30,0.4521059989929199,DeepAR
2018-10-31,0.452113151550293,DeepAR
2018-11-01,0.4521059989929199,DeepAR
2018-11-02,0.4520988464355469,DeepAR
2018-11-03,0.4520988464355469,DeepAR
2018-11-04,0.4520988464355469,DeepAR
2018-11-05,0.4520988464355469,DeepAR
2018-11-06,0.4520988464355469,DeepAR
2018-11-07,0.4520988464355469,DeepAR
2018-11-08,0.4520988464355469,DeepAR
2018-11-09,0.4520988464355469,DeepAR
2018-11-10,0.4520988464355469,DeepAR
2018-11-11,0.4520988464355469,DeepAR
2018-11-12,0.4520988464355469,DeepAR
2018-11-13,0.4520988464355469,DeepAR
2018-11-14,0.4520988464355469,DeepAR
2018-11-15,0.4520988464355469,DeepAR
2018-11-16,0.4520988464355469,DeepAR
2018-11-17,0.4520988464355469,DeepAR
2018-11-18,0.4520988464355469,DeepAR
2018-11-19,0.4520988464355469,DeepAR
2018-11-20,0.4520988464355469,DeepAR
2018-11-21,0.4520988464355469,DeepAR
2018-11-22,0.4520988464355469,DeepAR
2018-11-23,0.4520988464355469,DeepAR
2018-11-24,0.4520988464355469,DeepAR
2018-11-25,0.4520988464355469,DeepAR
2018-11-26,0.4520988464355469,DeepAR
2018-11-27,0.4520988464355469,DeepAR
2018-11-28,0.4520988464355469,DeepAR
2018-11-29,0.4520988464355469,DeepAR
2018-11-30,0.4520988464355469,DeepAR
2018-12-01,0.4520988464355469,DeepAR
2018-12-02,0.4520988464355469,DeepAR
2018-12-03,0.4520988464355469,DeepAR
2018-12-04,0.4520988464355469,DeepAR
2018-12-05,0.4520988464355469,DeepAR
2018-12-06,0.4520988464355469,DeepAR
2018-12-07,0.4520988464355469,DeepAR
2018-12-08,0.4520988464355469,DeepAR
2018-12-09,0.4520988464355469,DeepAR
2018-12-10,0.4520988464355469,DeepAR
2018-12-11,0.4520988464355469,DeepAR
2018-12-12,0.4520988464355469,DeepAR
2018-12-13,0.4520988464355469,DeepAR
2018-12-14,0.4520988464355469,DeepAR
2018-12-15,0.4520988464355469,DeepAR
2018-12-16,0.4520988464355469,DeepAR
2018-12-17,0.4520988464355469,DeepAR
2018-12-18,0.4520988464355469,DeepAR
2018-12-19,0.4520988464355469,DeepAR
2018-12-20,0.4520988464355469,DeepAR
2018-12-21,0.4520988464355469,DeepAR
2018-12-22,0.4520988464355469,DeepAR
2018-12-23,0.4520988464355469,DeepAR
2018-12-24,0.4520988464355469,DeepAR
2018-12-25,0.4520988464355469,DeepAR
2018-12-26,0.4520988464355469,DeepAR
2018-12-27,0.4520988464355469,DeepAR
2018-12-28,0.4520988464355469,DeepAR
2018-12-29,0.4520988464355469,DeepAR
2018-12-30,0.4520988464355469,DeepAR
2018-12-31,0.4520988464355469,DeepAR
2019-01-01,0.4520988464355469,DeepAR
2019-01-02,0.4520988464355469,DeepAR
2019-01-03,0.4520988464355469,DeepAR
2019-01-04,0.4520988464355469,DeepAR
2019-01-05,0.4520988464355469,DeepAR
2019-01-06,0.4520988464355469,DeepAR
2019-01-07,0.4520988464355469,DeepAR
2019-01-08,0.4520988464355469,DeepAR
2019-01-09,0.4520988464355469,DeepAR
2019-01-10,0.4520988464355469,DeepAR
2019-01-11,0.4520988464355469,DeepAR
2019-01-12,0.4520988464355469,DeepAR
2019-01-13,0.4520988464355469,DeepAR
2019-01-14,0.4520988464355469,DeepAR
2019-01-15,0.4520988464355469,DeepAR
2019-01-16,0.4520988464355469,DeepAR
2019-01-17,0.4520988464355469,DeepAR
2019-01-18,1.8722820281982424,DeepAR
2019-01-19,7.0067524909973145,DeepAR
2019-01-20,7.314827442169189,DeepAR
2019-01-21,3.589110374450684,DeepAR
2019-01-22,1.846275329589844,DeepAR
2019-01-23,1.0608673095703125,DeepAR
2019-01-24,0.8582639694213867,DeepAR
2019-01-25,0.826263427734375,DeepAR
2019-01-26,0.7728481292724609,DeepAR
2019-01-27,0.7331299781799316,DeepAR
2019-01-28,0.6636571884155273,DeepAR
2019-01-29,0.6293821334838867,DeepAR
2019-01-30,0.5825114250183105,DeepAR
2019-01-31,0.534818172454834,DeepAR
2019-02-01,0.4983973503112793,DeepAR
2019-02-02,0.5659317970275879,DeepAR
2019-02-03,0.5524635314941406,DeepAR
2019-02-04,22.294342517852783,DeepAR
2019-02-05,20.788400173187252,DeepAR
2019-02-06,11.72558069229126,DeepAR
2019-02-07,22.332708835601807,DeepAR
2019-02-08,15.950524806976318,DeepAR
2019-02-09,9.99598503112793,DeepAR
2019-02-10,7.535891532897949,DeepAR
2019-02-11,6.5087056159973145,DeepAR
2019-02-12,5.906052589416504,DeepAR
2019-02-13,5.575575828552246,DeepAR
2019-02-14,4.82182502746582,DeepAR
2019-02-15,4.737868309020996,DeepAR
2019-02-16,362.0580196380615,DeepAR
2019-02-17,167.40061283111572,DeepAR
2019-02-18,0.0,DeepAR
2019-02-19,0.0,DeepAR
2019-02-20,0.0,DeepAR
2019-02-21,78.57343196868895,DeepAR
2019-02-22,230.3920555114746,DeepAR
2019-02-23,439.78554725646967,DeepAR
2019-02-24,644.234733581543,DeepAR
2019-02-25,600.9746932983397,DeepAR
2019-02-26,310.2781391143799,DeepAR
2019-02-27,102.26584911346436,DeepAR
2019-02-28,36.1549973487854,DeepAR
2019-03-01,16.751375198364258,DeepAR
2019-03-02,11.751222610473633,DeepAR
2019-03-03,12.065026760101318,DeepAR
2019-03-04,15.547828674316404,DeepAR
2019-03-05,19.098429679870605,DeepAR
2019-03-06,20.553495883941647,DeepAR
2019-03-07,21.45838022232056,DeepAR
2019-03-08,22.212631702423096,DeepAR
2019-03-09,22.35006809234619,DeepAR
2019-03-10,22.62054204940796,DeepAR
2019-03-11,22.72215843200684,DeepAR
2019-03-12,22.82258033752441,DeepAR
2019-03-13,23.34079742431641,DeepAR
2019-03-14,33.96358251571655,DeepAR
2019-03-15,26.71180486679077,DeepAR
2019-03-16,22.03168630599976,DeepAR
2019-03-17,20.301647186279297,DeepAR
2019-03-18,19.075062274932858,DeepAR
2019-03-19,17.952675819396973,DeepAR
2019-03-20,16.955094337463382,DeepAR
2019-03-21,16.01846694946289,DeepAR
2019-03-22,15.51401138305664,DeepAR
2019-03-23,16.05018138885498,DeepAR
2019-03-24,15.82071304321289,DeepAR
2019-03-25,14.102189540863035,DeepAR
2019-03-26,12.897133827209473,DeepAR
2019-03-27,12.17012643814087,DeepAR
2019-03-28,11.482958793640135,DeepAR
2019-03-29,10.676608085632324,DeepAR
2019-03-30,9.962732791900637,DeepAR
2019-03-31,9.795355796813963,DeepAR
2019-04-01,9.735631942749023,DeepAR
2019-04-02,9.2557954788208,DeepAR
2019-04-03,8.94944429397583,DeepAR
2019-04-04,8.632063865661621,DeepAR
2019-04-05,8.280901908874513,DeepAR
2019-04-06,8.063106536865233,DeepAR
2019-04-07,7.8507184982299805,DeepAR
2019-04-08,7.548494338989258,DeepAR
2019-04-09,7.060718536376952,DeepAR
2019-04-10,6.709821224212647,DeepAR
2019-04-11,6.521129608154298,DeepAR
2019-04-12,6.303205490112305,DeepAR
2019-04-13,6.14001989364624,DeepAR
2019-04-14,6.290996074676514,DeepAR
2019-04-15,5.810959339141847,DeepAR
2019-04-16,5.561864376068115,DeepAR
2019-04-17,5.412576198577881,DeepAR
2019-04-18,5.317518711090088,DeepAR
2019-04-19,5.056936740875244,DeepAR
2019-04-20,4.514944553375244,DeepAR
2019-04-21,4.564948081970215,DeepAR
2019-04-22,4.31628942489624,DeepAR
2019-04-23,4.20285701751709,DeepAR
2019-04-24,4.1556429862976065,DeepAR
