Date,yhat,index
2016-03-23,1.9736218452453607,DeepAR
2016-03-24,1.9820469617843623,DeepAR
2016-03-25,1.969294399023056,DeepAR
2016-03-26,1.965273320674896,DeepAR
2016-03-27,1.9788683950901031,DeepAR
2016-03-28,1.983195841312408,DeepAR
2016-03-29,1.9903571903705597,DeepAR
2016-03-30,2.0084328949451447,DeepAR
2016-03-31,2.0199216902256008,DeepAR
2016-04-01,2.0195770263671875,DeepAR
2016-04-02,2.0302233099937443,DeepAR
2016-04-03,2.023521512746811,DeepAR
2016-04-04,2.001233249902725,DeepAR
2016-04-05,1.9779492914676664,DeepAR
2016-04-06,1.969064623117447,DeepAR
2016-04-07,1.9599501788616176,DeepAR
2016-04-08,1.951256990432739,DeepAR
2016-04-09,1.9633585214614864,DeepAR
2016-04-10,1.9669966399669645,DeepAR
2016-04-11,1.9533249735832208,DeepAR
2016-04-12,5.023935288190842,DeepAR
2016-04-13,3.141189813613892,DeepAR
2016-04-14,2.517846077680588,DeepAR
2016-04-15,2.1958917379379272,DeepAR
2016-04-16,2.0568007230758667,DeepAR
2016-04-17,1.9954888522624967,DeepAR
2016-04-18,1.96856677532196,DeepAR
2016-04-19,1.956465244293213,DeepAR
2016-04-20,1.9509506225585933,DeepAR
2016-04-21,1.948231607675552,DeepAR
2016-04-22,1.9519846141338344,DeepAR
2016-04-23,1.9581119716167448,DeepAR
2016-04-24,1.9602565467357635,DeepAR
2016-04-25,1.9560056924819944,DeepAR
2016-04-26,1.95462703704834,DeepAR
2016-04-27,1.9540143013000488,DeepAR
2016-04-28,1.9536696374416351,DeepAR
2016-04-29,1.9535547494888303,DeepAR
2016-04-30,1.9535164535045624,DeepAR
2016-05-01,1.953478157520294,DeepAR
2016-05-02,1.9535164535045624,DeepAR
2016-05-03,1.953478157520294,DeepAR
2016-05-04,1.953478157520294,DeepAR
2016-05-05,1.9483847916126251,DeepAR
2016-05-06,1.946546584367752,DeepAR
2016-05-07,1.945704072713852,DeepAR
2016-05-08,1.9453594088554382,DeepAR
2016-05-09,1.9452062249183653,DeepAR
2016-05-10,1.9451296329498289,DeepAR
2016-05-11,1.9450913369655607,DeepAR
2016-05-12,1.9450913369655607,DeepAR
2016-05-13,1.9450913369655607,DeepAR
2016-05-14,1.9450913369655607,DeepAR
2016-05-15,1.9450913369655607,DeepAR
2016-05-16,1.9450913369655607,DeepAR
2016-05-17,1.9450913369655607,DeepAR
2016-05-18,1.9450913369655607,DeepAR
2016-05-19,1.9450913369655607,DeepAR
2016-05-20,1.9450913369655607,DeepAR
2016-05-21,1.9450913369655607,DeepAR
2016-05-22,1.9450913369655607,DeepAR
2016-05-23,1.9450913369655607,DeepAR
2016-05-24,1.9450913369655607,DeepAR
2016-05-25,1.9450913369655607,DeepAR
2016-05-26,1.9450913369655607,DeepAR
2016-05-27,1.9450913369655607,DeepAR
2016-05-28,1.9450913369655607,DeepAR
2016-05-29,1.9450913369655607,DeepAR
2016-05-30,1.9450913369655607,DeepAR
2016-05-31,1.9450913369655607,DeepAR
2016-06-01,1.9450913369655607,DeepAR
2016-06-02,1.9450913369655607,DeepAR
2016-06-03,1.9450913369655607,DeepAR
2016-06-04,1.9450913369655607,DeepAR
2016-06-05,1.9450913369655607,DeepAR
2016-06-06,1.9450913369655607,DeepAR
2016-06-07,1.9450913369655607,DeepAR
2016-06-08,1.9450913369655607,DeepAR
2016-06-09,1.9450913369655607,DeepAR
2016-06-10,1.9450913369655607,DeepAR
2016-06-11,1.9450913369655607,DeepAR
2016-06-12,1.9450913369655607,DeepAR
2016-06-13,1.9450913369655607,DeepAR
2016-06-14,1.9450913369655607,DeepAR
2016-06-15,1.9450913369655607,DeepAR
2016-06-16,1.9450913369655607,DeepAR
2016-06-17,1.9450913369655607,DeepAR
2016-06-18,1.9450913369655607,DeepAR
2016-06-19,1.9450913369655607,DeepAR
2016-06-20,1.9450913369655607,DeepAR
2016-06-21,1.9450913369655607,DeepAR
2016-06-22,1.9450913369655607,DeepAR
2016-06-23,1.9450913369655607,DeepAR
2016-06-24,1.9450913369655607,DeepAR
2016-06-25,1.9450913369655607,DeepAR
2016-06-26,1.9450913369655607,DeepAR
2016-06-27,1.9450913369655607,DeepAR
2016-06-28,1.9450913369655607,DeepAR
2016-06-29,1.9450913369655607,DeepAR
2016-06-30,1.9450913369655607,DeepAR
2016-07-01,1.9450913369655607,DeepAR
2016-07-02,1.9450913369655607,DeepAR
2016-07-03,1.9450913369655607,DeepAR
2016-07-04,1.9450913369655607,DeepAR
2016-07-05,1.9450913369655607,DeepAR
2016-07-06,1.9450913369655607,DeepAR
2016-07-07,1.9450913369655607,DeepAR
2016-07-08,1.9450913369655607,DeepAR
2016-07-09,1.9450913369655607,DeepAR
2016-07-10,1.9450913369655607,DeepAR
2016-07-11,1.9450913369655607,DeepAR
2016-07-12,1.9450913369655607,DeepAR
2016-07-13,1.9450913369655607,DeepAR
2016-07-14,1.9450913369655607,DeepAR
2016-07-15,1.9450913369655607,DeepAR
2016-07-16,1.9450913369655607,DeepAR
2016-07-17,1.9450913369655607,DeepAR
2016-07-18,1.9450913369655607,DeepAR
2016-07-19,1.9450913369655607,DeepAR
2016-07-20,1.9450913369655607,DeepAR
2016-07-21,1.9450913369655607,DeepAR
2016-07-22,1.9450913369655607,DeepAR
2016-07-23,1.9450913369655607,DeepAR
2016-07-24,1.9450913369655607,DeepAR
2016-07-25,1.9450913369655607,DeepAR
2016-07-26,1.9450913369655607,DeepAR
2016-07-27,1.9450913369655607,DeepAR
2016-07-28,1.9450913369655607,DeepAR
2016-07-29,1.9450913369655607,DeepAR
2016-07-30,1.9450913369655607,DeepAR
2016-07-31,1.9450913369655607,DeepAR
2016-08-01,1.9450913369655607,DeepAR
2016-08-02,1.9450913369655607,DeepAR
2016-08-03,1.9450913369655607,DeepAR
2016-08-04,1.9450913369655607,DeepAR
2016-08-05,1.9450913369655607,DeepAR
2016-08-06,1.9450913369655607,DeepAR
2016-08-07,1.9450913369655607,DeepAR
2016-08-08,1.9450913369655607,DeepAR
2016-08-09,1.9450913369655607,DeepAR
2016-08-10,1.9450913369655607,DeepAR
2016-08-11,1.9450913369655607,DeepAR
2016-08-12,1.9450913369655607,DeepAR
2016-08-13,1.9450913369655607,DeepAR
2016-08-14,1.9450913369655607,DeepAR
2016-08-15,1.9450913369655607,DeepAR
2016-08-16,1.9450913369655607,DeepAR
2016-08-17,1.9450913369655607,DeepAR
2016-08-18,1.9450913369655607,DeepAR
2016-08-19,1.9450913369655607,DeepAR
2016-08-20,1.9450913369655607,DeepAR
2016-08-21,1.9450913369655607,DeepAR
2016-08-22,1.9450913369655607,DeepAR
2016-08-23,1.9450913369655607,DeepAR
2016-08-24,1.9450913369655607,DeepAR
2016-08-25,1.9450913369655607,DeepAR
2016-08-26,1.9450913369655607,DeepAR
2016-08-27,1.9450913369655607,DeepAR
2016-08-28,1.9450913369655607,DeepAR
2016-08-29,1.9450913369655607,DeepAR
2016-08-30,1.9450913369655607,DeepAR
2016-08-31,1.9450913369655607,DeepAR
2016-09-01,1.9450913369655607,DeepAR
2016-09-02,1.9450913369655607,DeepAR
2016-09-03,1.9450913369655607,DeepAR
2016-09-04,1.9450913369655607,DeepAR
2016-09-05,1.9450913369655607,DeepAR
2016-09-06,1.9450913369655607,DeepAR
2016-09-07,1.9450913369655607,DeepAR
2016-09-08,1.9450913369655607,DeepAR
2016-09-09,1.9450913369655607,DeepAR
2016-09-10,1.9450913369655607,DeepAR
2016-09-11,1.9450913369655607,DeepAR
2016-09-12,1.9450913369655607,DeepAR
2016-09-13,1.9450913369655607,DeepAR
2016-09-14,1.9450913369655607,DeepAR
2016-09-15,1.9450913369655607,DeepAR
2016-09-16,1.9450913369655607,DeepAR
2016-09-17,1.9450913369655607,DeepAR
2016-09-18,1.9450913369655607,DeepAR
2016-09-19,1.9450913369655607,DeepAR
2016-09-20,1.9450913369655607,DeepAR
2016-09-21,1.9450913369655607,DeepAR
2016-09-22,1.9450913369655607,DeepAR
2016-09-23,1.9450913369655607,DeepAR
2016-09-24,1.9450913369655607,DeepAR
2016-09-25,1.9450913369655607,DeepAR
2016-09-26,1.9450913369655607,DeepAR
2016-09-27,1.9450913369655607,DeepAR
2016-09-28,1.9450913369655607,DeepAR
2016-09-29,1.9450913369655607,DeepAR
2016-09-30,1.9450913369655607,DeepAR
2016-10-01,1.9450913369655607,DeepAR
2016-10-02,1.9450913369655607,DeepAR
2016-10-03,1.9450913369655607,DeepAR
2016-10-04,1.9450913369655607,DeepAR
2016-10-05,1.9450913369655607,DeepAR
2016-10-06,1.9450913369655607,DeepAR
2016-10-07,1.9450913369655607,DeepAR
2016-10-08,1.9450913369655607,DeepAR
2016-10-09,1.9450913369655607,DeepAR
2016-10-10,1.9450913369655607,DeepAR
2016-10-11,1.9450913369655607,DeepAR
2016-10-12,1.9450913369655607,DeepAR
2016-10-13,1.9450913369655607,DeepAR
2016-10-14,1.9450913369655607,DeepAR
2016-10-15,1.9450913369655607,DeepAR
2016-10-16,1.9450913369655607,DeepAR
2016-10-17,1.9450913369655607,DeepAR
2016-10-18,1.9450913369655607,DeepAR
2016-10-19,1.9450913369655607,DeepAR
2016-10-20,1.9450913369655607,DeepAR
2016-10-21,1.9450913369655607,DeepAR
2016-10-22,1.9450913369655607,DeepAR
2016-10-23,1.9450913369655607,DeepAR
2016-10-24,1.9450913369655607,DeepAR
2016-10-25,1.9450913369655607,DeepAR
2016-10-26,1.9450913369655607,DeepAR
2016-10-27,1.9450913369655607,DeepAR
2016-10-28,1.9450913369655607,DeepAR
2016-10-29,1.9450913369655607,DeepAR
2016-10-30,1.9450913369655607,DeepAR
2016-10-31,1.9450913369655607,DeepAR
2016-11-01,1.9450913369655607,DeepAR
2016-11-02,1.9450913369655607,DeepAR
2016-11-03,1.9450913369655607,DeepAR
2016-11-04,1.9450913369655607,DeepAR
2016-11-05,1.9450913369655607,DeepAR
2016-11-06,1.9450913369655607,DeepAR
2016-11-07,1.9450913369655607,DeepAR
2016-11-08,1.9450913369655607,DeepAR
2016-11-09,1.9450913369655607,DeepAR
2016-11-10,1.9450913369655607,DeepAR
2016-11-11,1.9450913369655607,DeepAR
2016-11-12,1.9450913369655607,DeepAR
2016-11-13,1.9450913369655607,DeepAR
2016-11-14,1.9450913369655607,DeepAR
2016-11-15,1.9450530409812925,DeepAR
2016-11-16,1.9450530409812925,DeepAR
2016-11-17,1.9450530409812925,DeepAR
2016-11-18,1.9450913369655607,DeepAR
2016-11-19,1.9450530409812925,DeepAR
2016-11-20,1.9450530409812925,DeepAR
2016-11-21,1.9450530409812925,DeepAR
2016-11-22,1.9450913369655607,DeepAR
2016-11-23,1.9450913369655607,DeepAR
2016-11-24,1.9450530409812925,DeepAR
2016-11-25,1.9450530409812925,DeepAR
2016-11-26,1.9450913369655607,DeepAR
2016-11-27,1.9450913369655607,DeepAR
2016-11-28,1.9450913369655607,DeepAR
2016-11-29,1.9450913369655607,DeepAR
2016-11-30,1.9450913369655607,DeepAR
2016-12-01,1.9450913369655607,DeepAR
2016-12-02,1.9450913369655607,DeepAR
2016-12-03,1.9450913369655607,DeepAR
2016-12-04,1.9450913369655607,DeepAR
2016-12-05,1.9450913369655607,DeepAR
2016-12-06,1.9450913369655607,DeepAR
2016-12-07,1.9450913369655607,DeepAR
2016-12-08,1.9450913369655607,DeepAR
2016-12-09,1.9450913369655607,DeepAR
2016-12-10,1.9450913369655607,DeepAR
2016-12-11,1.9450913369655607,DeepAR
2016-12-12,1.9450913369655607,DeepAR
2016-12-13,1.9450913369655607,DeepAR
2016-12-14,1.9450913369655607,DeepAR
2016-12-15,1.9450913369655607,DeepAR
2016-12-16,1.9450913369655607,DeepAR
2016-12-17,1.9450913369655607,DeepAR
2016-12-18,1.9501847028732295,DeepAR
2016-12-19,1.946776360273361,DeepAR
2016-12-20,1.9458955526351929,DeepAR
2016-12-21,1.9454742968082424,DeepAR
2016-12-22,1.9452445209026332,DeepAR
2016-12-23,2.325523644685745,DeepAR
2016-12-24,2.1048621833324432,DeepAR
2016-12-25,2.015441060066223,DeepAR
2016-12-26,3.096957951784134,DeepAR
2016-12-27,2.338659167289734,DeepAR
2016-12-28,2.127801477909088,DeepAR
2016-12-29,2.026010751724243,DeepAR
2016-12-30,1.9812044501304624,DeepAR
2016-12-31,1.9614820182323451,DeepAR
2017-01-01,1.9528271257877348,DeepAR
2017-01-02,2.0106540620327,DeepAR
2017-01-03,1.993650645017624,DeepAR
2017-01-04,1.964660584926605,DeepAR
2017-01-05,1.9539760053157804,DeepAR
2017-01-06,1.9542823731899261,DeepAR
2017-01-07,1.964047849178314,DeepAR
2017-01-08,1.972511261701584,DeepAR
2017-01-09,1.991237998008728,DeepAR
2017-01-10,2.0030714571475983,DeepAR
2017-01-11,2.007858455181122,DeepAR
2017-01-12,2.0255129039287567,DeepAR
2017-01-13,2.031640261411667,DeepAR
2017-01-14,2.0345890522003174,DeepAR
2017-01-15,2.421340197324753,DeepAR
2017-01-16,2.1156616508960724,DeepAR
2017-01-17,2.0234832167625427,DeepAR
2017-01-18,1.979825794696808,DeepAR
2017-01-19,1.9606395065784448,DeepAR
2017-01-20,1.9520995020866392,DeepAR
2017-01-21,2.6165731251239777,DeepAR
2017-01-22,38.63635897636413,DeepAR
2017-01-23,78.9816762506962,DeepAR
2017-01-24,98.1042781472206,DeepAR
2017-01-25,366.447916328907,DeepAR
2017-01-26,150.0093914568424,DeepAR
2017-01-27,90.52741765975952,DeepAR
2017-01-28,53.99603575468063,DeepAR
2017-01-29,34.68042209744453,DeepAR
2017-01-30,23.889647722244266,DeepAR
2017-01-31,17.825708389282227,DeepAR
2017-02-01,13.850087374448776,DeepAR
2017-02-02,11.07937291264534,DeepAR
2017-02-03,8.856176137924193,DeepAR
2017-02-04,7.659541517496108,DeepAR
2017-02-05,6.897145062685013,DeepAR
2017-02-06,6.417143195867538,DeepAR
2017-02-07,6.177218854427338,DeepAR
2017-02-08,6.276865005493164,DeepAR
2017-02-09,24.50912356376648,DeepAR
2017-02-10,22.71832674741745,DeepAR
2017-02-11,16.76100343465805,DeepAR
2017-02-12,13.452153801918028,DeepAR
2017-02-13,11.716618090867994,DeepAR
2017-02-14,10.773196518421171,DeepAR
2017-02-15,10.000460147857666,DeepAR
2017-02-16,9.552588611841204,DeepAR
2017-02-17,8.927674740552902,DeepAR
2017-02-18,8.602005690336227,DeepAR
2017-02-19,8.79199206829071,DeepAR
2017-02-20,11.414271295070648,DeepAR
2017-02-21,12.198304980993269,DeepAR
2017-02-22,12.421072721481323,DeepAR
2017-02-23,10.907423943281174,DeepAR
2017-02-24,9.973155111074448,DeepAR
2017-02-25,9.511650204658508,DeepAR
2017-02-26,9.086679667234419,DeepAR
2017-02-27,9.854207783937452,DeepAR
2017-02-28,12.153460383415222,DeepAR
2017-03-01,657.9571783542632,DeepAR
2017-03-02,554.237100481987,DeepAR
2017-03-03,224.68315243721005,DeepAR
2017-03-04,149.4568952918053,DeepAR
2017-03-05,100.692780315876,DeepAR
2017-03-06,77.78197795152664,DeepAR
2017-03-07,67.66938716173172,DeepAR
2017-03-08,65.37243232131004,DeepAR
2017-03-09,60.00724151730537,DeepAR
2017-03-10,57.0781348645687,DeepAR
2017-03-11,54.49480265378951,DeepAR
2017-03-12,51.50055453181266,DeepAR
2017-03-13,48.27243283390999,DeepAR
2017-03-14,45.07157787680626,DeepAR
2017-03-15,42.03248515725136,DeepAR
2017-03-16,39.25947293639183,DeepAR
2017-03-17,36.37670442461968,DeepAR
2017-03-18,33.266304582357414,DeepAR
2017-03-19,30.07801070809364,DeepAR
2017-03-20,26.801789253950115,DeepAR
2017-03-21,23.90557885169983,DeepAR
2017-03-22,21.388690173625946,DeepAR
2017-03-23,19.324077069759372,DeepAR
2017-03-24,17.7890208363533,DeepAR
2017-03-25,17.586626559495926,DeepAR
2017-03-26,15.378326922655106,DeepAR
2017-03-27,13.645012378692625,DeepAR
2017-03-28,12.602174431085588,DeepAR
2017-03-29,11.807800829410553,DeepAR
2017-03-30,11.334692239761353,DeepAR
2017-03-31,10.724560618400574,DeepAR
2017-04-01,10.335511714220047,DeepAR
2017-04-02,10.164864808321001,DeepAR
2017-04-03,9.886912554502489,DeepAR
2017-04-04,9.578017145395279,DeepAR
2017-04-05,9.264985769987105,DeepAR
2017-04-06,8.954405337572098,DeepAR
2017-04-07,8.577534556388855,DeepAR
2017-04-08,8.302263021469116,DeepAR
2017-04-09,8.078882545232773,DeepAR
2017-04-10,8.011060357093811,DeepAR
2017-04-11,7.87978172302246,DeepAR
2017-04-12,7.630972713232039,DeepAR
2017-04-13,7.293968051671982,DeepAR
2017-04-14,7.071238607168198,DeepAR
2017-04-15,6.882975548505782,DeepAR
2017-04-16,6.73695296049118,DeepAR
2017-04-17,6.560446768999099,DeepAR
2017-04-18,6.308842152357101,DeepAR
2017-04-19,6.195217967033386,DeepAR
2017-04-20,6.135054975748062,DeepAR
2017-04-21,6.021622270345688,DeepAR
2017-04-22,5.897926241159438,DeepAR
2017-04-23,5.763545632362366,DeepAR
2017-04-24,5.681553930044174,DeepAR
2017-04-25,5.7196201384067535,DeepAR
2017-04-26,5.707978159189223,DeepAR
2017-04-27,5.643679201602937,DeepAR
2017-04-28,5.518527925014496,DeepAR
2017-04-29,5.421907156705856,DeepAR
2017-04-30,5.2756547927856445,DeepAR
2017-05-01,5.021139681339264,DeepAR
2017-05-02,4.944088160991669,DeepAR
2017-05-03,4.968520998954774,DeepAR
2017-05-04,5.0448065996170035,DeepAR
2017-05-05,5.071384012699127,DeepAR
2017-05-06,5.083562135696411,DeepAR
2017-05-07,5.093978643417358,DeepAR
2017-05-08,5.067056566476823,DeepAR
2017-05-09,6.308535784482956,DeepAR
2017-05-10,7.359377592802048,DeepAR
2017-05-11,6.110468953847885,DeepAR
2017-05-12,5.46453058719635,DeepAR
2017-05-13,5.019799321889876,DeepAR
2017-05-14,4.680267125368118,DeepAR
2017-05-15,4.422228783369063,DeepAR
2017-05-16,4.304315447807312,DeepAR
2017-05-17,4.1599395871162415,DeepAR
2017-05-18,4.028163105249405,DeepAR
2017-05-19,3.9254149794578552,DeepAR
2017-05-20,3.832815289497375,DeepAR
2017-05-21,3.7555339932441703,DeepAR
2017-05-22,3.6734656989574432,DeepAR
2017-05-23,3.5906697809696198,DeepAR
2017-05-24,3.4970360994338985,DeepAR
2017-05-25,3.3998791873455043,DeepAR
2017-05-26,3.316355645656585,DeepAR
2017-05-27,3.221994340419769,DeepAR
2017-05-28,3.124454468488693,DeepAR
2017-05-29,3.040930926799774,DeepAR
2017-05-30,2.9721896350383763,DeepAR
2017-05-31,2.9091544449329376,DeepAR
2017-06-01,2.8383068740367885,DeepAR
2017-06-02,2.7804799377918243,DeepAR
2017-06-03,2.7268655598163605,DeepAR
2017-06-04,2.664826065301895,DeepAR
2017-06-05,2.5951656699180603,DeepAR
2017-06-06,2.517309933900833,DeepAR
2017-06-07,2.4413689970970154,DeepAR
2017-06-08,2.360870838165283,DeepAR
2017-06-09,2.288950979709625,DeepAR
2017-06-10,2.219826728105545,DeepAR
2017-06-11,2.157212793827057,DeepAR
2017-06-12,2.096820026636124,DeepAR
2017-06-13,2.037537842988968,DeepAR
2017-06-14,1.9991652667522428,DeepAR
2017-06-15,1.973200589418411,DeepAR
2017-06-16,1.962630897760391,DeepAR
2017-06-17,1.9525973498821256,DeepAR
2017-06-18,1.9486145675182343,DeepAR
2017-06-19,1.9468529522418971,DeepAR
2017-06-20,1.9459338486194608,DeepAR
2017-06-21,1.9454742968082424,DeepAR
2017-06-22,1.9453211128711696,DeepAR
2017-06-23,1.9452445209026332,DeepAR
2017-06-24,1.945167928934097,DeepAR
2017-06-25,1.9451296329498289,DeepAR
2017-06-26,1.9450913369655607,DeepAR
2017-06-27,1.9450913369655607,DeepAR
2017-06-28,1.9450913369655607,DeepAR
2017-06-29,1.9450913369655607,DeepAR
2017-06-30,1.9450913369655607,DeepAR
2017-07-01,1.9450913369655607,DeepAR
2017-07-02,1.9450913369655607,DeepAR
2017-07-03,1.9450913369655607,DeepAR
2017-07-04,1.9450913369655607,DeepAR
2017-07-05,1.9450913369655607,DeepAR
2017-07-06,1.9450913369655607,DeepAR
2017-07-07,1.9450913369655607,DeepAR
2017-07-08,1.9450913369655607,DeepAR
2017-07-09,1.9450913369655607,DeepAR
2017-07-10,1.9450913369655607,DeepAR
2017-07-11,1.9450913369655607,DeepAR
2017-07-12,1.9450913369655607,DeepAR
2017-07-13,1.9450913369655607,DeepAR
2017-07-14,1.9450913369655607,DeepAR
2017-07-15,1.9450913369655607,DeepAR
2017-07-16,1.9450913369655607,DeepAR
2017-07-17,1.9450913369655607,DeepAR
2017-07-18,1.9450913369655607,DeepAR
2017-07-19,1.9450913369655607,DeepAR
2017-07-20,1.9450913369655607,DeepAR
2017-07-21,1.9450913369655607,DeepAR
2017-07-22,1.9450913369655607,DeepAR
2017-07-23,1.9450913369655607,DeepAR
2017-07-24,1.9450913369655607,DeepAR
2017-07-25,1.9450913369655607,DeepAR
2017-07-26,1.9450913369655607,DeepAR
2017-07-27,1.9450913369655607,DeepAR
2017-07-28,1.9450913369655607,DeepAR
2017-07-29,1.9450913369655607,DeepAR
2017-07-30,1.9450913369655607,DeepAR
2017-07-31,1.9450913369655607,DeepAR
2017-08-01,1.9450913369655607,DeepAR
2017-08-02,1.9450913369655607,DeepAR
2017-08-03,1.9450913369655607,DeepAR
2017-08-04,1.9450913369655607,DeepAR
2017-08-05,1.9450913369655607,DeepAR
2017-08-06,1.9450913369655607,DeepAR
2017-08-07,1.9450913369655607,DeepAR
2017-08-08,1.9450913369655607,DeepAR
2017-08-09,1.9450913369655607,DeepAR
2017-08-10,1.9450913369655607,DeepAR
2017-08-11,1.9450913369655607,DeepAR
2017-08-12,1.9450913369655607,DeepAR
2017-08-13,1.9450913369655607,DeepAR
2017-08-14,1.9450913369655607,DeepAR
2017-08-15,1.9450913369655607,DeepAR
2017-08-16,1.9450913369655607,DeepAR
2017-08-17,1.9450913369655607,DeepAR
2017-08-18,1.9450913369655607,DeepAR
2017-08-19,1.9450913369655607,DeepAR
2017-08-20,1.9450913369655607,DeepAR
2017-08-21,1.9450913369655607,DeepAR
2017-08-22,1.9450913369655607,DeepAR
2017-08-23,1.9450913369655607,DeepAR
2017-08-24,1.9450913369655607,DeepAR
2017-08-25,1.9450913369655607,DeepAR
2017-08-26,1.9450913369655607,DeepAR
2017-08-27,1.9450913369655607,DeepAR
2017-08-28,1.9450913369655607,DeepAR
2017-08-29,1.9450913369655607,DeepAR
2017-08-30,1.9450913369655607,DeepAR
2017-08-31,1.9450913369655607,DeepAR
2017-09-01,1.9450913369655607,DeepAR
2017-09-02,1.9450913369655607,DeepAR
2017-09-03,1.9450913369655607,DeepAR
2017-09-04,1.9450913369655607,DeepAR
2017-09-05,1.9450913369655607,DeepAR
2017-09-06,1.9450913369655607,DeepAR
2017-09-07,1.9450913369655607,DeepAR
2017-09-08,1.9450913369655607,DeepAR
2017-09-09,1.9450913369655607,DeepAR
2017-09-10,1.9450913369655607,DeepAR
2017-09-11,1.9450913369655607,DeepAR
2017-09-12,1.9450913369655607,DeepAR
2017-09-13,1.9450913369655607,DeepAR
2017-09-14,1.9450913369655607,DeepAR
2017-09-15,1.9450913369655607,DeepAR
2017-09-16,1.9450913369655607,DeepAR
2017-09-17,1.9450913369655607,DeepAR
2017-09-18,1.9450913369655607,DeepAR
2017-09-19,1.9450913369655607,DeepAR
2017-09-20,1.9450913369655607,DeepAR
2017-09-21,1.9450913369655607,DeepAR
2017-09-22,1.9450913369655607,DeepAR
2017-09-23,1.9450913369655607,DeepAR
2017-09-24,1.9450913369655607,DeepAR
2017-09-25,1.9450913369655607,DeepAR
2017-09-26,1.9450913369655607,DeepAR
2017-09-27,1.9450913369655607,DeepAR
2017-09-28,1.9450913369655607,DeepAR
2017-09-29,1.9450913369655607,DeepAR
2017-09-30,1.9450913369655607,DeepAR
2017-10-01,1.9450913369655607,DeepAR
2017-10-02,1.9450913369655607,DeepAR
2017-10-03,1.9450913369655607,DeepAR
2017-10-04,1.9450913369655607,DeepAR
2017-10-05,1.9450913369655607,DeepAR
2017-10-06,1.9450913369655607,DeepAR
2017-10-07,1.9450913369655607,DeepAR
2017-10-08,1.9450913369655607,DeepAR
2017-10-09,1.9450913369655607,DeepAR
2017-10-10,1.9450913369655607,DeepAR
2017-10-11,1.9450913369655607,DeepAR
2017-10-12,1.9450913369655607,DeepAR
2017-10-13,1.9450913369655607,DeepAR
2017-10-14,1.9450913369655607,DeepAR
2017-10-15,1.9450913369655607,DeepAR
2017-10-16,1.9450913369655607,DeepAR
2017-10-17,1.9450913369655607,DeepAR
2017-10-18,1.9450913369655607,DeepAR
2017-10-19,1.9450913369655607,DeepAR
2017-10-20,1.9450913369655607,DeepAR
2017-10-21,1.9450913369655607,DeepAR
2017-10-22,1.9450913369655607,DeepAR
2017-10-23,1.9450913369655607,DeepAR
2017-10-24,1.9450913369655607,DeepAR
2017-10-25,1.9450913369655607,DeepAR
2017-10-26,1.9450913369655607,DeepAR
2017-10-27,1.9450913369655607,DeepAR
